,times,neutral,z1,z2,z3,z4,z5
80,9.078834295272827,37.7,46.8,46.8,46.8,46.8,46.9
81,9.190460920333862,37.7,46.8,46.8,46.8,46.8,46.9
82,9.303085088729858,37.7,46.8,46.8,46.8,46.8,46.9
83,9.414710760116577,37.7,46.8,46.8,46.8,46.8,46.9
84,9.527333498001099,37.7,46.8,46.8,46.8,46.8,46.9
85,9.638960123062134,37.7,46.8,46.8,46.8,46.8,46.9
86,9.750586986541748,37.7,46.8,46.8,46.8,46.8,46.9
87,9.863209962844849,37.7,46.8,46.8,46.8,46.8,46.9
88,9.974836111068726,37.7,46.8,46.8,46.8,46.8,46.9
89,10.087459564208984,37.7,46.8,46.8,46.8,46.8,46.9
90,10.19908881187439,37.7,46.8,46.8,46.8,46.9,46.9
91,10.311224937438965,37.7,46.9,46.9,46.9,47.0,46.9
92,10.423220872879028,37.7,47.0,47.0,47.0,47.0,46.9
93,10.535844087600708,37.7,46.9,46.9,46.9,46.9,46.9
94,10.647470474243164,37.7,46.9,46.9,46.9,46.9,46.9
95,10.760093688964844,37.7,46.9,46.9,46.9,46.9,46.9
96,10.8717200756073,37.7,46.9,46.9,46.9,46.9,46.9
97,10.983343362808228,37.7,46.9,46.9,46.9,46.9,46.9
98,11.095969676971436,37.7,46.8,46.8,46.8,46.8,46.8
99,11.207111835479736,37.8,46.3,46.3,46.3,46.3,46.2
100,11.319735050201416,37.8,45.1,45.2,45.1,45.1,45.0
101,11.43268346786499,37.8,43.6,43.7,43.6,43.6,43.6
102,11.544313430786133,37.8,42.3,42.4,42.3,42.3,42.3
103,11.655940294265747,37.9,41.0,41.0,41.0,41.0,41.0
104,11.768563985824585,37.9,39.5,39.5,39.5,39.5,39.5
105,11.880189418792725,37.9,38.3,38.3,38.3,38.3,38.3
106,11.992812633514404,38.0,37.7,37.7,37.8,37.8,37.7
107,12.104767322540283,38.0,37.7,37.6,37.7,37.7,37.7
108,12.216390371322632,38.0,37.8,37.8,37.9,37.9,37.9
109,12.328020095825195,37.9,37.9,37.9,38.0,38.0,38.0
110,12.440643548965454,37.9,37.9,37.9,38.0,38.0,38.0
111,12.55227017402649,37.9,37.9,38.0,38.0,38.0,38.0
