,times,neutral,z1,z2,z3,z4,z5
81,9.194751977920532,37.7,46.8,46.8,46.8,46.8,46.8
82,9.307375431060791,37.7,46.8,46.8,46.8,46.8,46.8
83,9.419002056121826,37.7,46.8,46.8,46.8,46.8,46.8
84,9.531625270843506,37.7,46.8,46.8,46.8,46.8,46.8
85,9.643251657485962,37.7,46.8,46.8,46.8,46.8,46.8
86,9.754878282546997,37.7,46.8,46.8,46.8,46.8,46.8
87,9.867497682571411,37.7,46.8,46.8,46.8,46.8,46.8
88,9.979127645492554,37.7,46.8,46.8,46.8,46.8,46.8
89,10.091291427612305,37.7,46.8,46.8,46.8,46.8,46.8
90,10.203915119171143,37.7,46.8,46.8,46.8,46.8,46.8
91,10.31554126739502,37.7,46.8,46.8,46.8,46.8,46.8
92,10.428164720535278,37.7,46.8,46.8,46.8,46.8,46.8
93,10.539791107177734,37.7,46.8,46.8,46.8,46.8,46.8
94,10.65141749382019,37.7,46.8,46.8,46.8,46.8,46.8
95,10.764040470123291,37.7,46.8,46.8,46.8,46.8,46.8
96,10.875667095184326,37.7,46.8,46.8,46.8,46.8,46.8
97,10.988290309906006,37.7,46.8,46.8,46.8,46.8,46.8
98,11.099914073944092,37.7,46.8,46.7,46.7,46.7,46.8
99,11.21254014968872,37.7,46.3,46.3,46.3,46.3,46.3
100,11.324166774749756,37.7,45.2,45.3,45.3,45.2,45.1
101,11.436789512634277,37.8,44.0,44.1,44.1,44.0,43.7
102,11.548416137695312,37.8,42.7,42.7,42.7,42.7,42.4
103,11.660042524337769,37.9,41.2,41.3,41.3,41.2,41.1
104,11.772665739059448,37.9,39.8,39.9,39.9,39.8,39.6
105,11.884366512298584,38.0,38.6,38.6,38.7,38.6,38.4
106,11.996334075927734,38.0,38.1,38.2,38.2,38.1,37.8
107,12.108957529067993,38.1,38.3,38.3,38.3,38.3,37.7
108,12.22058367729187,38.1,38.3,38.3,38.3,38.3,37.9
109,12.332207202911377,38.1,38.2,38.2,38.2,38.2,38.0
110,12.444833517074585,38.1,38.2,38.3,38.3,38.2,38.1
111,12.557456970214844,38.1,38.2,38.2,38.3,38.2,38.1
