,times,neutral,z1,z2,z3,z4,z5
30,3.482201099395752,37.6,44.6,44.5,44.5,44.6,44.8
31,3.594827890396118,37.6,44.6,44.5,44.5,44.6,44.8
32,3.706454277038574,37.6,44.6,44.5,44.5,44.6,44.8
33,3.8190770149230957,37.6,44.6,44.5,44.6,44.6,44.8
34,3.93070387840271,37.6,44.6,44.5,44.6,44.6,44.8
35,4.043327331542969,37.6,44.6,44.6,44.6,44.6,44.8
36,4.154953718185425,37.6,44.6,44.6,44.6,44.6,44.8
37,4.267573118209839,37.6,44.6,44.6,44.6,44.6,44.8
38,4.3792033195495605,37.6,44.6,44.6,44.6,44.6,44.8
39,4.490829944610596,37.6,44.6,44.6,44.6,44.6,44.8
40,4.603452920913696,37.7,44.6,44.6,44.6,44.6,44.8
41,4.7150797843933105,37.7,44.6,44.6,44.6,44.6,44.8
42,4.827701807022095,37.7,44.6,44.6,44.6,44.6,44.8
43,4.939329147338867,37.7,44.6,44.6,44.6,44.6,44.8
44,5.051468849182129,37.7,44.6,44.6,44.6,44.6,44.8
45,5.16409158706665,37.7,44.6,44.6,44.6,44.6,44.8
46,5.2757179737091064,37.7,44.6,44.6,44.6,44.6,44.8
47,5.387344837188721,37.7,44.6,44.6,44.6,44.6,44.8
48,5.499963760375977,37.7,44.6,44.6,44.6,44.6,44.8
49,5.611590623855591,37.7,44.6,44.6,44.6,44.6,44.8
50,5.724217414855957,37.7,44.6,44.6,44.6,44.6,44.8
51,5.835843086242676,37.7,44.6,44.6,44.6,44.6,44.8
52,5.947470188140869,37.7,44.6,44.6,44.6,44.6,44.8
53,6.060093879699707,37.7,44.6,44.6,44.6,44.6,44.8
54,6.171257257461548,37.7,44.6,44.6,44.6,44.6,44.8
55,6.283876419067383,37.7,44.6,44.6,44.6,44.6,44.8
56,6.3968565464019775,37.7,44.6,44.6,44.6,44.6,44.8
57,6.508483171463013,37.7,44.6,44.6,44.6,44.6,44.8
58,6.620109796524048,37.7,44.6,44.6,44.6,44.6,44.8
59,6.732728958129883,37.7,44.6,44.6,44.6,44.6,44.8
60,6.844358444213867,37.7,44.6,44.6,44.6,44.6,44.8
61,6.956982612609863,37.7,44.6,44.6,44.6,44.6,44.8
62,7.068608999252319,37.7,44.6,44.6,44.6,44.6,44.8
63,7.181232213973999,37.7,44.6,44.6,44.6,44.6,44.8
64,7.292858600616455,37.7,44.6,44.6,44.6,44.6,44.8
65,7.404485464096069,37.7,44.6,44.6,44.6,44.6,44.8
66,7.517104148864746,37.7,44.6,44.6,44.6,44.6,44.7
67,7.6290013790130615,37.7,44.6,44.6,44.6,44.6,44.7
68,7.741624355316162,37.7,44.6,44.6,44.6,44.6,44.7
69,7.852646112442017,37.7,44.6,44.6,44.6,44.6,44.7
70,7.965265274047852,37.7,44.6,44.6,44.6,44.6,44.7
71,8.076896667480469,37.7,44.6,44.6,44.6,44.6,44.7
72,8.18951964378357,37.7,44.6,44.6,44.6,44.6,44.7
73,8.301145792007446,37.7,44.6,44.6,44.6,44.6,44.7
74,8.413769483566284,37.7,44.6,44.6,44.6,44.6,44.7
75,8.52539587020874,37.7,44.6,44.6,44.6,44.6,44.7
76,8.63801908493042,37.7,44.6,44.6,44.6,44.6,44.7
77,8.74964189529419,37.7,44.6,44.6,44.6,44.6,44.7
78,8.861552000045776,37.7,44.6,44.6,44.6,44.6,44.7
79,8.974175214767456,37.7,44.6,44.6,44.6,44.6,44.7
80,9.085798263549805,37.7,44.6,44.6,44.6,44.6,44.7
81,9.198421001434326,37.7,44.6,44.6,44.6,44.7,44.7
82,9.310051441192627,37.7,44.6,44.6,44.6,44.7,44.7
83,9.421674013137817,37.7,44.6,44.6,44.6,44.7,44.7
84,9.534297466278076,37.7,44.6,44.6,44.6,44.7,44.7
85,9.645923852920532,37.7,44.6,44.6,44.6,44.7,44.7
86,9.758550643920898,37.7,44.6,44.6,44.6,44.7,44.7
87,9.870186567306519,37.7,44.6,44.6,44.6,44.7,44.7
88,9.982806205749512,37.7,44.6,44.6,44.6,44.7,44.7
89,10.094436168670654,37.7,44.6,44.6,44.6,44.7,44.7
90,10.207055807113647,37.7,44.6,44.6,44.6,44.7,44.7
91,10.31868577003479,37.7,44.6,44.6,44.6,44.7,44.7
92,10.43030858039856,37.7,44.6,44.6,44.6,44.7,44.7
93,10.54293179512024,37.7,44.6,44.6,44.6,44.7,44.7
94,10.654558181762695,37.7,44.6,44.6,44.6,44.7,44.7
95,10.76718521118164,37.7,44.6,44.6,44.6,44.7,44.7
96,10.878207206726074,37.7,44.6,44.6,44.6,44.7,44.7
97,10.990826845169067,37.7,44.6,44.6,44.6,44.7,44.7
98,11.103449821472168,37.7,44.6,44.6,44.6,44.6,44.7
99,11.21508002281189,37.7,44.2,44.3,44.2,44.3,44.3
100,11.32770323753357,37.7,43.4,43.5,43.5,43.4,43.4
101,11.439329624176025,37.8,42.4,42.6,42.6,42.5,42.3
102,11.550956010818481,37.8,41.5,41.7,41.7,41.6,41.4
103,11.66357946395874,37.8,40.6,40.6,40.6,40.5,40.4
104,11.77520203590393,37.9,39.4,39.4,39.5,39.4,39.3
105,11.887829065322876,37.9,38.5,38.5,38.5,38.4,38.3
106,11.999451875686646,38.0,38.2,38.1,38.2,38.1,37.9
107,12.112074851989746,38.0,38.2,38.2,38.2,38.1,37.9
108,12.223701238632202,38.0,38.2,38.2,38.3,38.2,38.0
109,12.336328268051147,38.0,38.2,38.2,38.2,38.2,38.1
110,12.447954654693604,38.0,38.2,38.2,38.2,38.2,38.1
111,12.559577465057373,38.0,38.2,38.2,38.2,38.1,38.1
