,times,neutral,z1,z2,z3,z4,z5
54,6.164485454559326,37.7,46.7,46.7,46.7,46.8,46.8
55,6.277104616165161,37.7,46.7,46.7,46.7,46.8,46.8
56,6.388734817504883,37.7,46.7,46.7,46.8,46.8,46.8
57,6.5013580322265625,37.7,46.7,46.7,46.8,46.8,46.8
58,6.612980842590332,37.7,46.7,46.7,46.8,46.8,46.8
59,6.725607633590698,37.7,46.7,46.7,46.8,46.8,46.8
60,6.837234258651733,37.7,46.7,46.7,46.8,46.8,46.8
61,6.948861360549927,37.7,46.8,46.7,46.8,46.8,46.8
62,7.061484098434448,37.7,46.8,46.7,46.8,46.8,46.8
63,7.173110485076904,37.7,46.8,46.7,46.8,46.8,46.8
64,7.285733699798584,37.7,46.8,46.7,46.8,46.8,46.8
65,7.397356271743774,37.7,46.8,46.7,46.8,46.8,46.8
66,7.50998330116272,37.7,46.8,46.7,46.8,46.8,46.8
67,7.621127128601074,37.7,46.8,46.7,46.8,46.8,46.8
68,7.733750343322754,37.7,46.8,46.7,46.8,46.8,46.8
69,7.845372438430786,37.7,46.8,46.7,46.8,46.8,46.8
70,7.958000183105469,37.7,46.8,46.7,46.8,46.8,46.8
71,8.069626331329346,37.7,46.8,46.7,46.8,46.8,46.8
72,8.182249784469604,37.7,46.8,46.7,46.8,46.8,46.8
73,8.29387617111206,37.7,46.8,46.7,46.8,46.9,46.8
74,8.40649938583374,37.7,46.8,46.7,46.8,46.9,46.8
75,8.518125772476196,37.7,46.8,46.7,46.8,46.9,46.8
76,8.629748344421387,37.7,46.8,46.7,46.8,46.9,46.8
77,8.742375373840332,37.7,46.8,46.7,46.8,46.9,46.8
78,8.854002237319946,37.7,46.8,46.7,46.8,46.9,46.8
79,8.966624975204468,37.7,46.8,46.7,46.8,46.9,46.8
80,9.078788042068481,37.7,46.8,46.7,46.8,46.9,46.8
81,9.190418481826782,37.7,46.8,46.7,46.8,46.9,46.8
82,9.302415132522583,37.7,46.8,46.8,46.8,46.9,46.8
83,9.415038108825684,37.7,46.8,46.8,46.8,46.9,46.8
84,9.526664733886719,37.7,46.8,46.8,46.8,46.9,46.8
85,9.639288187026978,37.7,46.8,46.8,46.8,46.9,46.8
86,9.750914335250854,37.7,46.8,46.8,46.8,46.9,46.8
87,9.862536907196045,37.7,46.8,46.8,46.8,46.9,46.8
88,9.97516393661499,37.7,46.8,46.8,46.8,46.9,46.8
89,10.086790561676025,37.7,46.8,46.8,46.8,46.9,46.8
90,10.199413776397705,37.7,46.8,46.8,46.8,46.9,46.8
91,10.311039209365845,37.7,46.8,46.8,46.8,46.9,46.8
92,10.42318058013916,37.7,46.8,46.8,46.8,46.9,46.8
93,10.535804033279419,37.7,46.8,46.8,46.8,46.9,46.8
94,10.64678430557251,37.7,46.8,46.8,46.8,46.9,46.8
95,10.759411096572876,37.7,46.8,46.8,46.8,46.9,46.8
96,10.872034549713135,37.7,46.8,46.8,46.8,46.9,46.8
97,10.983659505844116,37.7,46.8,46.8,46.8,46.9,46.8
98,11.096280336380005,37.7,46.8,46.8,46.8,46.8,46.8
99,11.207910299301147,37.7,46.3,46.3,46.3,46.3,46.3
100,11.319536924362183,37.7,45.3,45.4,45.4,45.2,45.2
101,11.432160377502441,37.8,44.1,44.2,44.1,43.9,43.8
102,11.54378628730774,37.8,42.7,42.8,42.8,42.6,42.5
103,11.656410217285156,37.9,41.3,41.3,41.3,41.2,41.1
104,11.768032550811768,37.9,39.9,39.9,39.9,39.7,39.6
105,11.880659818649292,38.0,38.7,38.7,38.7,38.5,38.4
106,11.992286205291748,38.0,38.2,38.2,38.2,38.0,37.7
107,12.104909420013428,38.1,38.3,38.3,38.3,38.1,37.7
108,12.216535806655884,38.1,38.3,38.3,38.3,38.2,37.9
109,12.328162431716919,38.1,38.2,38.2,38.2,38.1,38.0
110,12.44078540802002,38.1,38.2,38.3,38.3,38.2,38.1
111,12.552411556243896,38.1,38.2,38.3,38.3,38.2,38.1
