,times,neutral,z1,z2,z3,z4,z5
39,4.491248369216919,37.7,46.7,46.7,46.7,46.9,46.9
40,4.602416753768921,37.7,46.8,46.7,46.7,46.9,46.9
41,4.715039491653442,37.7,46.8,46.7,46.7,46.9,46.9
42,4.826991558074951,37.7,46.8,46.7,46.7,46.9,46.9
43,4.938618421554565,37.7,46.8,46.7,46.7,46.9,46.9
44,5.050752878189087,37.7,46.8,46.7,46.7,46.9,46.9
45,5.163379430770874,37.7,46.8,46.7,46.7,46.9,46.9
46,5.27532696723938,37.7,46.8,46.7,46.7,46.9,46.9
47,5.386953830718994,37.7,46.8,46.7,46.7,46.9,46.9
48,5.499573230743408,37.7,46.8,46.7,46.7,46.9,46.9
49,5.611203193664551,37.7,46.8,46.7,46.7,46.9,46.9
50,5.723823070526123,37.7,46.8,46.7,46.7,46.9,46.9
51,5.8354527950286865,37.7,46.8,46.7,46.7,46.9,46.9
52,5.948076009750366,37.7,46.8,46.7,46.7,46.9,46.9
53,6.059702634811401,37.7,46.8,46.7,46.7,46.9,46.9
54,6.171329021453857,37.7,46.8,46.7,46.7,46.9,46.9
55,6.28394889831543,37.7,46.8,46.7,46.7,46.9,46.9
56,6.395578622817993,37.7,46.8,46.7,46.7,46.9,46.9
57,6.508202075958252,37.7,46.8,46.7,46.7,46.9,46.9
58,6.619209289550781,37.7,46.8,46.7,46.7,46.9,46.9
59,6.731832265853882,37.7,46.8,46.7,46.7,46.9,46.9
60,6.844452142715454,37.7,46.8,46.7,46.7,46.9,46.9
61,6.956081867218018,37.7,46.8,46.7,46.7,46.9,46.9
62,7.068705081939697,37.7,46.8,46.7,46.7,46.9,46.8
63,7.180331707000732,37.7,46.8,46.7,46.7,46.9,46.8
64,7.292954921722412,37.7,46.8,46.7,46.7,46.9,46.8
65,7.404581308364868,37.7,46.8,46.7,46.7,46.9,46.9
66,7.516204595565796,37.7,46.8,46.7,46.8,46.9,46.9
67,7.628830909729004,37.7,46.8,46.7,46.8,46.9,46.9
68,7.740457534790039,37.7,46.8,46.7,46.8,46.9,46.9
69,7.853080987930298,37.7,46.8,46.7,46.8,46.9,46.9
70,7.964707374572754,37.7,46.8,46.7,46.8,46.9,46.9
71,8.077330350875854,37.7,46.8,46.7,46.8,46.9,46.9
72,8.18895697593689,37.7,46.8,46.7,46.8,46.9,46.9
73,8.30057978630066,37.7,46.8,46.7,46.8,46.9,46.9
74,8.413206338882446,37.7,46.8,46.7,46.8,46.9,46.9
75,8.524832963943481,37.7,46.8,46.7,46.8,46.9,46.9
76,8.636971712112427,37.7,46.8,46.7,46.8,46.9,46.9
77,8.74959135055542,37.7,46.8,46.7,46.8,46.9,46.9
78,8.861221313476562,37.7,46.8,46.7,46.8,46.9,46.9
79,8.973844528198242,37.7,46.8,46.7,46.8,46.9,46.9
80,9.08547067642212,37.7,46.8,46.7,46.8,46.9,46.9
81,9.197097539901733,37.7,46.8,46.7,46.8,46.9,46.9
82,9.309720516204834,37.7,46.8,46.7,46.8,46.9,46.9
83,9.42134714126587,37.7,46.8,46.7,46.8,46.9,46.9
84,9.533507585525513,37.7,46.8,46.7,46.8,46.9,46.9
85,9.6461341381073,37.7,46.8,46.7,46.8,46.9,46.9
86,9.758084297180176,37.7,46.8,46.7,46.8,46.9,46.9
87,9.869710922241211,37.7,46.8,46.8,46.8,46.9,46.9
88,9.982333898544312,37.7,46.8,46.8,46.8,46.9,46.9
89,10.093960523605347,37.7,46.8,46.8,46.8,46.9,46.9
90,10.206583738327026,37.7,46.8,46.8,46.8,46.9,46.9
91,10.318209886550903,37.7,46.8,46.8,46.8,46.9,46.9
92,10.429836511611938,37.7,46.8,46.8,46.8,46.9,46.9
93,10.542459964752197,37.7,46.8,46.8,46.8,46.9,46.9
94,10.654086112976074,37.7,46.8,46.8,46.8,46.9,46.9
95,10.766705989837646,37.7,46.8,46.8,46.8,46.9,46.9
96,10.878335952758789,37.7,46.8,46.8,46.8,46.9,46.9
97,10.990959167480469,37.7,46.8,46.8,46.8,46.9,46.9
98,11.102585554122925,37.7,46.7,46.7,46.7,46.8,46.8
99,11.215208768844604,37.7,46.2,46.2,46.2,46.2,46.2
100,11.32683515548706,37.7,45.1,45.2,45.2,45.0,45.0
101,11.437977075576782,37.8,43.9,44.0,43.9,43.5,43.6
102,11.550600528717041,37.8,42.6,42.6,42.6,42.3,42.3
103,11.66352653503418,37.9,41.1,41.2,41.1,41.0,40.9
104,11.775152683258057,37.9,39.7,39.8,39.7,39.5,39.4
105,11.886778831481934,38.0,38.5,38.6,38.6,38.4,38.2
106,11.999398708343506,38.0,38.2,38.2,38.2,37.9,37.7
107,12.111028671264648,38.1,38.3,38.3,38.3,38.0,37.7
108,12.223682165145874,38.1,38.3,38.3,38.3,38.2,37.9
109,12.335305213928223,38.1,38.2,38.2,38.2,38.1,38.0
110,12.44816255569458,38.1,38.3,38.2,38.3,38.1,38.1
111,12.559789180755615,38.1,38.2,38.2,38.2,38.1,38.1
