,times,neutral,z1,z2,z3,z4,z5
75,8.521212816238403,37.7,46.8,46.8,46.8,46.9,46.9
76,8.632177591323853,37.7,46.8,46.8,46.8,46.9,46.9
77,8.745797395706177,37.7,46.8,46.8,46.8,46.9,46.9
78,8.857423782348633,37.7,46.8,46.8,46.8,46.9,46.9
79,8.969050407409668,37.7,46.8,46.8,46.8,46.9,46.9
80,9.081673622131348,37.7,46.8,46.8,46.8,46.9,46.9
81,9.193300247192383,37.7,46.8,46.8,46.8,46.9,46.9
82,9.305923223495483,37.7,46.8,46.8,46.8,46.9,46.9
83,9.417546510696411,37.7,46.8,46.8,46.8,46.9,46.9
84,9.529687643051147,37.7,46.8,46.8,46.8,46.9,46.9
85,9.642311096191406,37.7,46.8,46.8,46.8,46.9,46.9
86,9.753283500671387,37.7,46.8,46.8,46.8,46.9,46.9
87,9.86590313911438,37.7,46.8,46.8,46.8,46.9,46.9
88,9.978529691696167,37.7,46.8,46.8,46.8,46.9,46.9
89,10.090156078338623,37.7,46.8,46.8,46.8,46.9,46.9
90,10.201782703399658,37.7,46.8,46.8,46.8,46.9,46.9
91,10.314405918121338,37.7,46.8,46.8,46.8,46.9,46.9
92,10.426032304763794,37.7,46.8,46.8,46.8,46.9,46.9
93,10.538656234741211,37.7,46.8,46.8,46.8,46.9,46.9
94,10.650278568267822,37.7,46.8,46.8,46.8,46.9,46.9
95,10.76290512084961,37.7,46.8,46.8,46.8,46.9,46.9
96,10.874532222747803,37.7,46.8,46.8,46.8,46.9,46.9
97,10.987154960632324,37.7,46.8,46.8,46.8,46.9,46.9
98,11.098781108856201,37.7,46.8,46.7,46.8,46.8,46.8
99,11.210408449172974,37.7,46.3,46.3,46.3,46.3,46.3
100,11.323027610778809,37.7,45.3,45.4,45.4,45.2,45.2
101,11.434657096862793,37.8,44.1,44.2,44.1,43.7,43.8
102,11.547280550003052,37.8,42.7,42.7,42.7,42.4,42.5
103,11.658907175064087,37.9,41.2,41.3,41.3,41.2,41.0
104,11.771045923233032,37.9,39.9,39.9,39.9,39.7,39.6
105,11.882672786712646,38.0,38.6,38.7,38.7,38.4,38.4
106,11.995303869247437,38.0,38.2,38.2,38.2,37.9,37.7
107,12.107927322387695,38.1,38.3,38.3,38.3,37.9,37.7
108,12.219101428985596,38.1,38.3,38.3,38.3,38.1,37.9
109,12.331727743148804,38.1,38.2,38.2,38.2,38.2,38.0
110,12.44335412979126,38.1,38.3,38.3,38.3,38.1,38.1
111,12.555977582931519,38.1,38.2,38.3,38.3,38.1,38.1
