,times,neutral,z1,z2,z3,z4,z5
76,8.635632753372192,37.7,44.6,44.6,44.6,44.6,44.8
77,8.748252153396606,37.7,44.6,44.6,44.6,44.6,44.8
78,8.859882116317749,37.7,44.6,44.6,44.6,44.6,44.8
79,8.97250485420227,37.7,44.6,44.6,44.6,44.6,44.8
80,9.084131479263306,37.7,44.6,44.6,44.6,44.6,44.8
81,9.196270942687988,37.7,44.6,44.6,44.6,44.6,44.8
82,9.307897567749023,37.7,44.6,44.6,44.6,44.6,44.8
83,9.41989541053772,37.7,44.6,44.6,44.6,44.6,44.8
84,9.532518863677979,37.7,44.6,44.6,44.6,44.6,44.8
85,9.644145011901855,37.7,44.6,44.6,44.6,44.6,44.8
86,9.756768226623535,37.7,44.6,44.6,44.6,44.6,44.8
87,9.868394613265991,37.7,44.6,44.6,44.6,44.6,44.8
88,9.981017589569092,37.7,44.6,44.6,44.6,44.6,44.8
89,10.092644214630127,37.7,44.6,44.6,44.6,44.6,44.8
90,10.205267429351807,37.7,44.6,44.6,44.6,44.6,44.8
91,10.316890716552734,37.7,44.6,44.6,44.6,44.6,44.8
92,10.428520441055298,37.7,44.6,44.6,44.6,44.6,44.8
93,10.541144371032715,37.7,44.6,44.6,44.6,44.6,44.8
94,10.652770042419434,37.7,44.6,44.6,44.6,44.6,44.8
95,10.765389919281006,37.7,44.6,44.6,44.6,44.6,44.8
96,10.87701964378357,37.7,44.6,44.6,44.6,44.6,44.8
97,10.989642858505249,37.7,44.6,44.6,44.6,44.6,44.8
98,11.100785255432129,37.7,44.6,44.6,44.6,44.6,44.7
99,11.213408946990967,37.7,44.3,44.3,44.3,44.2,44.3
100,11.325381755828857,37.7,43.5,43.5,43.5,43.4,43.5
101,11.438007593154907,37.8,42.5,42.6,42.6,42.5,42.4
102,11.549630641937256,37.8,41.6,41.7,41.7,41.6,41.4
103,11.661260604858398,37.8,40.6,40.6,40.6,40.6,40.5
104,11.773883819580078,37.9,39.5,39.5,39.5,39.5,39.3
105,11.885510206222534,37.9,38.5,38.5,38.5,38.5,38.3
106,11.998129844665527,38.0,38.1,38.1,38.2,38.1,37.9
107,12.110756635665894,38.0,38.2,38.2,38.2,38.2,37.9
108,12.22238302230835,38.0,38.2,38.2,38.3,38.2,38.0
109,12.334006071090698,38.0,38.2,38.2,38.2,38.2,38.1
110,12.44563627243042,38.0,38.2,38.2,38.2,38.2,38.1
111,12.55825924873352,38.0,38.2,38.2,38.2,38.2,38.1
