,times,neutral,z1,z2,z3,z4,z5
55,6.272732496261597,37.7,46.8,46.7,46.8,46.8,46.8
56,6.385355710983276,37.7,46.8,46.7,46.8,46.8,46.8
57,6.497334003448486,37.7,46.8,46.7,46.8,46.8,46.8
58,6.609957218170166,37.7,46.8,46.7,46.8,46.8,46.8
59,6.721583604812622,37.7,46.8,46.7,46.8,46.8,46.8
60,6.833719968795776,37.7,46.8,46.7,46.8,46.8,46.8
61,6.9463465213775635,37.7,46.8,46.7,46.8,46.8,46.8
62,7.058290719985962,37.7,46.8,46.7,46.8,46.8,46.8
63,7.16991662979126,37.7,46.8,46.7,46.8,46.8,46.8
64,7.281543493270874,37.7,46.8,46.8,46.8,46.8,46.8
65,7.394166946411133,37.7,46.8,46.8,46.8,46.8,46.8
66,7.50579309463501,37.7,46.8,46.8,46.8,46.8,46.8
67,7.61841607093811,37.7,46.8,46.8,46.8,46.8,46.8
68,7.7300426959991455,37.7,46.8,46.8,46.8,46.8,46.8
69,7.842665672302246,37.7,46.8,46.8,46.8,46.8,46.8
70,7.954291582107544,37.7,46.8,46.8,46.8,46.8,46.8
71,8.065914869308472,37.7,46.8,46.8,46.8,46.8,46.8
72,8.178541898727417,37.7,46.8,46.8,46.8,46.8,46.8
73,8.291164875030518,37.7,46.8,46.8,46.8,46.8,46.8
74,8.402791500091553,37.7,46.8,46.8,46.8,46.8,46.8
75,8.514417886734009,37.7,46.8,46.8,46.8,46.8,46.8
76,8.627041101455688,37.7,46.8,46.8,46.8,46.8,46.8
77,8.738667726516724,37.7,46.8,46.8,46.8,46.8,46.8
78,8.851291179656982,37.7,46.8,46.8,46.8,46.8,46.9
79,8.962916612625122,37.7,46.8,46.8,46.8,46.8,46.9
80,9.074059009552002,37.7,46.8,46.8,46.8,46.8,46.9
81,9.187679052352905,37.7,46.8,46.8,46.8,46.8,46.9
82,9.299301624298096,37.7,46.8,46.8,46.8,46.8,46.9
83,9.410932064056396,37.7,46.8,46.8,46.8,46.8,46.9
84,9.523555040359497,37.7,46.8,46.8,46.8,46.8,46.9
85,9.635181188583374,37.7,46.8,46.8,46.8,46.8,46.9
86,9.747804880142212,37.7,46.8,46.8,46.8,46.8,46.9
87,9.859431505203247,37.7,46.8,46.8,46.8,46.8,46.9
88,9.97205376625061,37.7,46.8,46.8,46.8,46.8,46.9
89,10.083677291870117,37.7,46.8,46.8,46.8,46.8,46.9
90,10.195307493209839,37.7,46.8,46.8,46.8,46.8,46.9
91,10.307930707931519,37.7,46.8,46.8,46.8,46.8,46.9
92,10.419557094573975,37.7,46.8,46.8,46.8,46.8,46.9
93,10.532176494598389,37.7,46.8,46.8,46.8,46.8,46.9
94,10.64380669593811,37.7,46.8,46.8,46.8,46.8,46.9
95,10.75642991065979,37.7,46.8,46.8,46.8,46.8,46.9
96,10.868228197097778,37.7,46.8,46.8,46.8,46.8,46.9
97,10.979853868484497,37.7,46.8,46.8,46.8,46.8,46.9
98,11.091872215270996,37.7,46.8,46.7,46.8,46.8,46.8
99,11.204499244689941,37.7,46.4,46.4,46.4,46.3,46.4
100,11.319734811782837,37.7,45.3,45.4,45.4,45.2,45.3
101,11.428265571594238,37.8,44.0,44.1,44.1,43.9,43.8
102,11.541213989257812,37.8,42.8,42.8,42.8,42.7,42.5
103,11.652840614318848,37.9,41.3,41.3,41.3,41.3,41.1
104,11.764467239379883,37.9,39.9,39.9,40.0,39.8,39.6
105,11.877089977264404,38.0,38.7,38.7,38.7,38.6,38.4
106,11.988101720809937,38.0,38.1,38.2,38.2,38.1,37.7
107,12.101717472076416,38.1,38.2,38.3,38.3,38.2,37.7
108,12.213347911834717,38.1,38.3,38.3,38.3,38.2,37.9
109,12.324974298477173,38.1,38.2,38.2,38.2,38.2,38.0
110,12.436597108840942,38.1,38.2,38.2,38.3,38.2,38.1
111,12.549223899841309,38.1,38.2,38.2,38.3,38.2,38.1
