,times,neutral,z1,z2,z3,z4,z5
87,9.858484268188477,37.7,41.6,41.6,41.6,41.6,41.7
88,9.970110893249512,37.7,41.6,41.6,41.6,41.6,41.7
89,10.081253051757812,37.7,41.6,41.6,41.6,41.6,41.7
90,10.193872928619385,37.7,41.6,41.6,41.6,41.6,41.7
91,10.306499004364014,37.7,41.6,41.6,41.6,41.6,41.7
92,10.418125629425049,37.7,41.6,41.6,41.6,41.6,41.7
93,10.530749082565308,37.7,41.6,41.6,41.6,41.6,41.7
94,10.642375230789185,37.7,41.6,41.6,41.6,41.6,41.7
95,10.75400185585022,37.7,41.6,41.6,41.6,41.6,41.7
96,10.866621494293213,37.7,41.6,41.6,41.6,41.6,41.7
97,10.978251457214355,37.7,41.6,41.6,41.6,41.6,41.7
98,11.090874433517456,37.7,41.6,41.6,41.6,41.6,41.7
99,11.202501058578491,37.7,41.6,41.6,41.7,41.6,41.7
100,11.315124273300171,37.7,41.6,41.6,41.6,41.6,41.6
101,11.426750659942627,37.7,41.4,41.5,41.5,41.5,41.4
102,11.538377046585083,37.7,41.0,41.0,41.0,41.0,40.9
103,11.650996923446655,37.7,40.5,40.6,40.5,40.5,40.2
104,11.762626886367798,37.8,40.0,40.2,40.1,40.1,39.7
105,11.875250101089478,37.8,39.7,39.8,39.8,39.7,39.3
106,11.986418008804321,37.8,39.2,39.2,39.2,39.2,39.0
107,12.099040508270264,37.8,38.6,38.6,38.6,38.6,38.6
108,12.211039543151855,37.8,38.2,38.2,38.2,38.2,38.1
109,12.323662519454956,37.8,38.2,38.2,38.2,38.2,37.9
110,12.435285329818726,37.9,38.2,38.2,38.2,38.2,38.0
111,12.546915531158447,37.9,38.1,38.1,38.2,38.1,38.0
