,times,neutral,z1,z2,z3,z4,z5
82,9.298670530319214,37.7,41.7,41.7,41.7,41.7,41.8
83,9.410640001296997,37.7,41.7,41.7,41.7,41.7,41.8
84,9.523263454437256,37.7,41.7,41.7,41.7,41.7,41.8
85,9.634886503219604,37.7,41.7,41.7,41.7,41.7,41.8
86,9.747513055801392,37.7,41.7,41.7,41.7,41.7,41.8
87,9.859139442443848,37.7,41.7,41.7,41.7,41.7,41.8
88,9.971762657165527,37.7,41.7,41.7,41.7,41.7,41.8
89,10.083385705947876,37.7,41.7,41.7,41.7,41.7,41.8
90,10.19501543045044,37.7,41.7,41.7,41.7,41.7,41.8
91,10.30763864517212,37.7,41.7,41.7,41.7,41.7,41.8
92,10.419265747070312,37.7,41.7,41.7,41.7,41.7,41.8
93,10.531888484954834,37.7,41.7,41.7,41.7,41.7,41.8
94,10.643515348434448,37.7,41.7,41.7,41.7,41.7,41.8
95,10.75613808631897,37.7,41.7,41.7,41.7,41.7,41.8
96,10.86776089668274,37.7,41.7,41.7,41.7,41.7,41.8
97,10.979391098022461,37.7,41.7,41.7,41.7,41.7,41.8
98,11.092014074325562,37.7,41.7,41.7,41.7,41.7,41.8
99,11.203640699386597,37.7,41.5,41.5,41.5,41.5,41.5
100,11.316260814666748,37.7,41.0,41.1,41.1,41.0,41.0
101,11.42740535736084,37.7,40.4,40.6,40.6,40.5,40.3
102,11.54002857208252,37.7,40.0,40.1,40.1,40.0,39.6
103,11.651654958724976,37.8,39.6,39.7,39.7,39.7,39.2
104,11.764278173446655,37.8,39.1,39.2,39.2,39.2,38.9
105,11.875904560089111,37.8,38.5,38.5,38.5,38.5,38.5
106,11.988527774810791,37.8,38.1,38.2,38.2,38.2,38.1
107,12.100684642791748,37.8,38.1,38.2,38.2,38.2,37.9
108,12.212310552597046,37.9,38.2,38.2,38.2,38.2,37.8
109,12.323283910751343,37.9,38.1,38.1,38.1,38.1,37.8
110,12.436903238296509,37.9,38.1,38.1,38.1,38.1,37.8
111,12.548530340194702,37.9,38.1,38.1,38.1,38.1,37.8
