,times,neutral,z1,z2,z3,z4,z5
90,10.194796562194824,37.7,40.7,40.7,40.7,40.7,40.7
91,10.30642294883728,37.7,40.7,40.7,40.7,40.7,40.7
92,10.41904616355896,37.7,40.7,40.7,40.7,40.7,40.7
93,10.530672550201416,37.7,40.7,40.7,40.7,40.7,40.7
94,10.642299175262451,37.7,40.7,40.7,40.7,40.7,40.7
95,10.75492238998413,37.7,40.7,40.7,40.7,40.7,40.7
96,10.86654543876648,37.7,40.7,40.7,40.7,40.7,40.7
97,10.979171752929688,37.7,40.7,40.7,40.7,40.7,40.7
98,11.09031343460083,37.7,40.7,40.7,40.7,40.7,40.7
99,11.20293664932251,37.7,40.5,40.5,40.5,40.5,40.5
100,11.314563751220703,37.7,40.1,40.2,40.2,40.1,40.1
101,11.427186250686646,37.7,39.6,39.7,39.7,39.7,39.6
102,11.538812637329102,37.7,39.2,39.3,39.4,39.3,39.2
103,11.651435852050781,37.7,38.9,39.1,39.1,39.1,38.9
104,11.763062477111816,37.8,38.7,38.8,38.9,38.8,38.7
105,11.875224828720093,37.8,38.4,38.5,38.5,38.5,38.4
106,11.986851215362549,37.8,38.1,38.1,38.1,38.1,38.2
107,12.099471092224121,37.8,38.0,38.1,38.1,38.1,38.1
108,12.211100816726685,37.8,38.1,38.1,38.2,38.1,38.0
109,12.324048042297363,37.8,38.1,38.2,38.2,38.2,38.1
110,12.435671329498291,37.8,38.1,38.2,38.1,38.2,38.0
111,12.547301530838013,37.8,38.1,38.1,38.1,38.1,38.0
