,times,neutral,z1,z2,z3,z4,z5
64,7.279797077178955,37.7,42.5,42.5,42.5,42.5,42.6
65,7.391423463821411,37.7,42.5,42.5,42.5,42.5,42.6
66,7.504046678543091,37.7,42.5,42.5,42.5,42.5,42.6
67,7.615673065185547,37.7,42.5,42.5,42.5,42.5,42.6
68,7.726815938949585,37.7,42.5,42.5,42.5,42.5,42.6
69,7.839439153671265,37.7,42.5,42.5,42.5,42.5,42.6
70,7.951440095901489,37.7,42.5,42.5,42.5,42.5,42.6
71,8.064063549041748,37.7,42.5,42.5,42.5,42.5,42.6
72,8.175689697265625,37.7,42.5,42.5,42.5,42.5,42.6
73,8.288312911987305,37.7,42.5,42.5,42.5,42.6,42.6
74,8.399935483932495,37.7,42.5,42.5,42.5,42.6,42.6
75,8.511565923690796,37.7,42.5,42.5,42.5,42.6,42.6
76,8.624189138412476,37.7,42.5,42.5,42.5,42.6,42.6
77,8.735815525054932,37.7,42.5,42.5,42.5,42.6,42.6
78,8.848438024520874,37.7,42.5,42.5,42.5,42.6,42.6
79,8.960578918457031,37.7,42.5,42.5,42.5,42.6,42.6
80,9.071556091308594,37.7,42.5,42.5,42.5,42.6,42.6
81,9.184175491333008,37.7,42.5,42.5,42.5,42.5,42.6
82,9.296802520751953,37.7,42.5,42.5,42.5,42.5,42.6
83,9.408429145812988,37.7,42.5,42.5,42.5,42.5,42.6
84,9.520055532455444,37.7,42.5,42.5,42.5,42.5,42.6
85,9.632678270339966,37.7,42.5,42.5,42.5,42.5,42.6
86,9.74430513381958,37.7,42.5,42.5,42.5,42.5,42.6
87,9.85692834854126,37.7,42.5,42.5,42.5,42.5,42.6
88,9.968554735183716,37.7,42.6,42.6,42.5,42.5,42.6
89,10.081177949905396,37.7,42.6,42.6,42.5,42.5,42.6
90,10.192804336547852,37.7,42.6,42.6,42.5,42.5,42.6
91,10.304431200027466,37.7,42.6,42.6,42.5,42.5,42.6
92,10.417050123214722,37.7,42.6,42.6,42.5,42.5,42.6
93,10.528680801391602,37.7,42.6,42.6,42.5,42.5,42.6
94,10.641303539276123,37.7,42.6,42.6,42.5,42.5,42.6
95,10.752930402755737,37.7,42.6,42.6,42.5,42.5,42.6
96,10.865553140640259,37.7,42.6,42.6,42.5,42.5,42.6
97,10.976696729660034,37.7,42.6,42.6,42.5,42.5,42.6
98,11.089319705963135,37.7,42.6,42.6,42.5,42.5,42.6
99,11.201316833496094,37.7,42.6,42.6,42.5,42.5,42.6
100,11.312459230422974,37.7,42.5,42.5,42.5,42.5,42.6
101,11.42508316040039,37.7,42.2,42.3,42.3,42.3,42.3
102,11.537069320678711,37.7,41.6,41.7,41.7,41.7,41.5
103,11.649688720703125,37.7,40.9,41.1,41.1,41.0,40.7
104,11.761318922042847,37.7,40.4,40.6,40.6,40.5,40.1
105,11.873942613601685,37.8,40.0,40.1,40.1,40.1,39.6
106,11.985568761825562,37.8,39.4,39.4,39.4,39.4,39.2
107,12.097195148468018,37.8,38.6,38.7,38.7,38.7,38.6
108,12.209935665130615,37.8,38.2,38.2,38.2,38.2,38.0
109,12.321562051773071,37.9,38.2,38.2,38.2,38.2,37.8
110,12.434185266494751,37.9,38.2,38.2,38.2,38.2,37.8
111,12.545811891555786,37.9,38.1,38.2,38.2,38.2,37.9
