,times,neutral,z1,z2,z3,z4,z5
61,6.9467761516571045,37.7,43.8,43.8,43.8,43.8,43.8
62,7.05840277671814,37.7,43.8,43.8,43.8,43.8,43.8
63,7.171025514602661,37.7,43.8,43.8,43.8,43.8,43.8
64,7.282652378082275,37.7,43.8,43.8,43.8,43.8,43.8
65,7.3942787647247314,37.7,43.8,43.8,43.8,43.8,43.8
66,7.506901502609253,37.7,43.8,43.8,43.8,43.8,43.8
67,7.618528366088867,37.7,43.8,43.8,43.8,43.8,43.8
68,7.731151580810547,37.7,43.8,43.8,43.8,43.8,43.8
69,7.842777967453003,37.7,43.8,43.8,43.8,43.8,43.8
70,7.9549171924591064,37.7,43.8,43.8,43.8,43.8,43.8
71,8.06753659248352,37.7,43.8,43.8,43.8,43.8,43.8
72,8.179484367370605,37.7,43.8,43.8,43.8,43.8,43.8
73,8.291110754013062,37.7,43.8,43.8,43.8,43.8,43.8
74,8.402737617492676,37.7,43.8,43.8,43.8,43.8,43.8
75,8.515360593795776,37.7,43.8,43.8,43.8,43.8,43.8
76,8.626987218856812,37.7,43.8,43.8,43.8,43.8,43.8
77,8.739610195159912,37.7,43.8,43.8,43.8,43.8,43.8
78,8.85123348236084,37.7,43.8,43.8,43.8,43.8,43.8
79,8.963859558105469,37.7,43.8,43.8,43.8,43.8,43.8
80,9.075486660003662,37.7,43.8,43.8,43.8,43.8,43.8
81,9.187112808227539,37.7,43.8,43.8,43.8,43.8,43.8
82,9.29973316192627,37.7,43.8,43.8,43.8,43.8,43.8
83,9.411362648010254,37.7,43.8,43.8,43.8,43.8,43.8
84,9.523985862731934,37.7,43.8,43.8,43.8,43.8,43.8
85,9.635612487792969,37.7,43.8,43.8,43.8,43.8,43.8
86,9.74823546409607,37.7,43.8,43.8,43.8,43.8,43.8
87,9.859861850738525,37.7,43.8,43.8,43.8,43.8,43.8
88,9.972485065460205,37.7,43.8,43.8,43.8,43.8,43.8
89,10.084107875823975,37.7,43.8,43.8,43.8,43.8,43.8
90,10.195253610610962,37.7,43.8,43.8,43.8,43.8,43.8
91,10.307876825332642,37.7,43.8,43.8,43.8,43.8,43.8
92,10.420499801635742,37.7,43.8,43.8,43.8,43.8,43.8
93,10.532126426696777,37.7,43.8,43.8,43.8,43.8,43.8
94,10.6432945728302,37.7,43.8,43.8,43.8,43.8,43.8
95,10.75591778755188,37.7,43.8,43.8,43.8,43.8,43.8
96,10.867889165878296,37.7,43.8,43.8,43.8,43.8,43.8
97,10.980515718460083,37.7,43.8,43.8,43.8,43.8,43.8
98,11.09214186668396,37.7,43.8,43.8,43.8,43.8,43.8
99,11.204765319824219,37.7,43.5,43.5,43.5,43.5,43.5
100,11.316388368606567,37.7,42.9,42.9,42.9,42.8,42.7
101,11.429014921188354,37.7,42.1,42.2,42.1,42.0,41.7
102,11.54064130783081,37.8,41.4,41.4,41.4,41.3,40.8
103,11.652267932891846,37.8,40.4,40.5,40.5,40.5,40.2
104,11.764891147613525,37.8,39.4,39.5,39.5,39.4,39.4
105,11.876517534255981,37.9,38.6,38.6,38.6,38.6,38.5
106,11.989140510559082,37.9,38.2,38.2,38.2,38.2,37.9
107,12.101760387420654,37.9,38.2,38.2,38.2,38.2,37.9
108,12.213390588760376,38.0,38.2,38.3,38.3,38.2,38.1
109,12.325016736984253,38.0,38.2,38.2,38.2,38.2,38.2
110,12.436643362045288,38.0,38.2,38.2,38.2,38.2,38.2
111,12.549266576766968,38.0,38.2,38.2,38.2,38.2,38.2
