,times,neutral,z1,z2,z3,z4,z5
30,3.479763984680176,37.6,44.7,44.7,44.7,44.7,44.9
31,3.591390609741211,37.6,44.7,44.7,44.7,44.7,44.9
32,3.7040138244628906,37.6,44.7,44.7,44.7,44.7,44.9
33,3.8156402111053467,37.6,44.7,44.7,44.7,44.7,44.9
34,3.9272632598876953,37.6,44.7,44.7,44.7,44.7,44.9
35,4.0394299030303955,37.6,44.7,44.7,44.7,44.7,44.9
36,4.152053117752075,37.6,44.7,44.7,44.7,44.7,44.9
37,4.263060092926025,37.6,44.8,44.7,44.7,44.7,44.9
38,4.375683069229126,37.6,44.8,44.7,44.7,44.7,44.9
39,4.4878222942352295,37.6,44.8,44.7,44.7,44.8,44.9
40,4.5994486808776855,37.6,44.8,44.7,44.7,44.8,44.9
41,4.712458610534668,37.6,44.8,44.7,44.7,44.8,44.9
42,4.824084997177124,37.6,44.8,44.7,44.7,44.8,44.9
43,4.935711860656738,37.6,44.8,44.7,44.8,44.8,44.9
44,5.048335075378418,37.6,44.8,44.8,44.8,44.8,44.9
45,5.159961462020874,37.6,44.8,44.8,44.8,44.8,44.9
46,5.272584676742554,37.7,44.8,44.8,44.8,44.8,44.9
47,5.384207487106323,37.7,44.8,44.8,44.8,44.8,44.9
48,5.49683403968811,37.7,44.8,44.8,44.8,44.8,44.9
49,5.6084606647491455,37.7,44.8,44.8,44.8,44.8,44.9
50,5.7200868129730225,37.7,44.8,44.8,44.8,44.8,44.9
51,5.832710266113281,37.7,44.8,44.8,44.8,44.8,44.9
52,5.944336652755737,37.7,44.8,44.8,44.8,44.8,44.9
53,6.056960344314575,37.7,44.8,44.8,44.8,44.8,44.9
54,6.168586254119873,37.7,44.8,44.8,44.8,44.8,44.9
55,6.281209945678711,37.7,44.8,44.8,44.8,44.8,44.9
56,6.392836093902588,37.7,44.8,44.8,44.8,44.8,44.9
57,6.504462480545044,37.7,44.8,44.8,44.8,44.8,44.9
58,6.61708664894104,37.7,44.8,44.8,44.8,44.8,44.9
59,6.72922420501709,37.7,44.8,44.8,44.8,44.8,44.9
60,6.8408472537994385,37.7,44.8,44.8,44.8,44.8,44.9
61,6.953474044799805,37.7,44.8,44.8,44.8,44.8,44.9
62,7.065100193023682,37.7,44.8,44.8,44.8,44.8,44.9
63,7.176726818084717,37.7,44.8,44.8,44.8,44.8,44.9
64,7.289349794387817,37.7,44.8,44.8,44.8,44.8,44.9
65,7.400972843170166,37.7,44.8,44.8,44.8,44.8,44.9
66,7.513599395751953,37.7,44.8,44.8,44.8,44.8,44.9
67,7.625225782394409,37.7,44.8,44.8,44.8,44.8,44.9
68,7.737849235534668,37.7,44.8,44.8,44.8,44.8,44.9
69,7.849475622177124,37.7,44.8,44.8,44.8,44.8,44.9
70,7.961102724075317,37.7,44.8,44.8,44.8,44.8,44.9
71,8.07372522354126,37.7,44.8,44.8,44.8,44.8,44.9
72,8.185351848602295,37.7,44.8,44.8,44.8,44.8,44.9
73,8.297975063323975,37.7,44.8,44.8,44.8,44.8,44.9
74,8.40960144996643,37.7,44.8,44.8,44.8,44.8,44.9
75,8.521767139434814,37.7,44.8,44.8,44.8,44.8,44.9
76,8.633389949798584,37.7,44.8,44.8,44.8,44.8,44.9
77,8.74537181854248,37.7,44.8,44.8,44.8,44.8,44.9
78,8.857994794845581,37.7,44.8,44.8,44.8,44.8,44.9
79,8.969621419906616,37.7,44.8,44.8,44.8,44.8,44.9
80,9.082244634628296,37.7,44.8,44.8,44.8,44.8,44.9
81,9.193871021270752,37.7,44.8,44.8,44.8,44.8,44.9
82,9.306493997573853,37.7,44.8,44.8,44.8,44.8,44.9
83,9.417625427246094,37.7,44.8,44.8,44.8,44.8,44.9
84,9.53025221824646,37.7,44.8,44.8,44.8,44.8,44.9
85,9.64125370979309,37.7,44.8,44.8,44.8,44.8,44.9
86,9.753876686096191,37.7,44.8,44.8,44.8,44.8,44.9
87,9.866499900817871,37.7,44.8,44.8,44.8,44.8,44.9
88,9.978126287460327,37.7,44.8,44.8,44.8,44.8,44.9
89,10.090749740600586,37.7,44.8,44.8,44.8,44.8,44.9
90,10.202376127243042,37.7,44.8,44.8,44.8,44.8,44.9
91,10.314995527267456,37.7,44.8,44.8,44.8,44.8,44.9
92,10.426625728607178,37.7,44.8,44.8,44.8,44.8,44.9
93,10.538251876831055,37.7,44.8,44.8,44.8,44.8,44.9
94,10.650871753692627,37.7,44.8,44.8,44.8,44.8,44.9
95,10.76250171661377,37.7,44.8,44.8,44.8,44.8,44.9
96,10.875125169754028,37.7,44.8,44.8,44.8,44.8,44.9
97,10.986751317977905,37.7,44.8,44.8,44.8,44.8,44.9
98,11.099374532699585,37.7,44.8,44.8,44.8,44.8,44.9
99,11.211000919342041,37.7,44.8,44.8,44.8,44.8,44.9
100,11.322627782821655,37.7,44.8,44.8,44.8,44.8,44.9
101,11.435250759124756,37.7,44.4,44.4,44.4,44.4,44.5
102,11.546877145767212,37.7,43.5,43.7,43.6,43.6,43.5
103,11.659016132354736,37.8,42.6,42.8,42.7,42.7,42.3
104,11.771639585494995,37.8,41.8,41.9,41.9,41.9,41.4
105,11.883262395858765,37.8,40.9,40.8,40.9,40.9,40.6
106,11.995888948440552,37.9,39.7,39.7,39.7,39.7,39.7
107,12.107515573501587,37.9,38.7,38.7,38.7,38.7,38.6
108,12.219138383865356,38.0,38.2,38.2,38.2,38.2,37.8
109,12.331765174865723,38.0,38.2,38.2,38.2,38.2,37.6
110,12.443391561508179,38.0,38.2,38.3,38.3,38.3,37.8
111,12.556014776229858,38.0,38.2,38.2,38.2,38.2,37.9
