,times,neutral,z1,z2,z3,z4,z5
29,3.3558011054992676,37.7,40.7,40.6,40.6,40.7,40.9
30,3.4684243202209473,37.7,40.7,40.6,40.6,40.7,40.8
31,3.5800507068634033,37.7,40.7,40.6,40.6,40.7,40.8
32,3.692673921585083,37.7,40.7,40.6,40.6,40.7,40.8
33,3.804300308227539,37.7,40.7,40.6,40.6,40.7,40.8
34,3.9169201850891113,37.7,40.7,40.7,40.6,40.7,40.8
35,4.028549909591675,37.7,40.7,40.7,40.6,40.7,40.8
36,4.1411731243133545,37.7,40.7,40.7,40.6,40.7,40.8
37,4.252800464630127,37.7,40.7,40.7,40.7,40.7,40.8
38,4.364426374435425,37.7,40.7,40.7,40.7,40.7,40.8
39,4.477049350738525,37.7,40.7,40.7,40.7,40.7,40.8
40,4.5886759757995605,37.7,40.7,40.7,40.7,40.7,40.8
41,4.701295614242554,37.7,40.7,40.7,40.7,40.7,40.8
42,4.812925815582275,37.7,40.7,40.7,40.7,40.7,40.8
43,4.924551963806152,37.7,40.7,40.7,40.7,40.7,40.8
44,5.037175178527832,37.7,40.7,40.7,40.7,40.7,40.8
45,5.148317337036133,37.7,40.7,40.7,40.7,40.7,40.8
46,5.2609405517578125,37.7,40.7,40.7,40.7,40.7,40.8
47,5.373887300491333,37.7,40.7,40.7,40.7,40.7,40.8
48,5.485029697418213,37.7,40.7,40.7,40.7,40.7,40.8
49,5.597652912139893,37.7,40.7,40.7,40.7,40.7,40.8
50,5.708656549453735,37.7,40.7,40.7,40.7,40.7,40.8
51,5.821279287338257,37.7,40.7,40.7,40.7,40.7,40.8
52,5.932902574539185,37.7,40.7,40.7,40.7,40.7,40.8
53,6.045573949813843,37.7,40.7,40.7,40.7,40.7,40.8
54,6.157201051712036,37.7,40.7,40.7,40.7,40.7,40.8
55,6.269823789596558,37.7,40.7,40.7,40.7,40.7,40.8
56,6.381450414657593,37.7,40.7,40.7,40.7,40.7,40.8
57,6.494073390960693,37.7,40.7,40.7,40.7,40.7,40.8
58,6.6057000160217285,37.7,40.7,40.7,40.7,40.7,40.8
59,6.718322992324829,37.7,40.7,40.7,40.7,40.7,40.8
60,6.829949617385864,37.7,40.7,40.7,40.7,40.7,40.8
61,6.94157600402832,37.7,40.7,40.7,40.7,40.7,40.8
62,7.05419921875,37.7,40.7,40.7,40.7,40.7,40.8
63,7.165825605392456,37.7,40.7,40.7,40.7,40.7,40.8
64,7.278448820114136,37.7,40.7,40.7,40.7,40.7,40.8
65,7.390075206756592,37.7,40.7,40.7,40.7,40.7,40.8
66,7.5026984214782715,37.7,40.7,40.7,40.7,40.7,40.8
67,7.61383318901062,37.7,40.7,40.7,40.7,40.7,40.8
68,7.726456165313721,37.7,40.7,40.7,40.7,40.7,40.8
69,7.838082790374756,37.7,40.7,40.7,40.7,40.7,40.8
70,7.950069427490234,37.7,40.7,40.7,40.7,40.7,40.8
71,8.062695264816284,37.7,40.7,40.7,40.7,40.7,40.8
72,8.17432188987732,37.7,40.7,40.7,40.7,40.7,40.8
73,8.28694486618042,37.7,40.7,40.7,40.7,40.7,40.8
74,8.398571014404297,37.7,40.7,40.7,40.7,40.7,40.8
75,8.511194944381714,37.7,40.7,40.7,40.7,40.7,40.8
76,8.62282109260559,37.7,40.7,40.7,40.7,40.7,40.8
77,8.73444414138794,37.7,40.7,40.7,40.7,40.7,40.8
78,8.847070693969727,37.7,40.7,40.7,40.7,40.7,40.8
79,8.958697080612183,37.7,40.7,40.7,40.7,40.7,40.8
80,9.071320295333862,37.7,40.7,40.7,40.7,40.7,40.8
81,9.18294382095337,37.7,40.7,40.7,40.7,40.7,40.8
82,9.295569896697998,37.7,40.7,40.7,40.7,40.7,40.8
83,9.407196283340454,37.7,40.7,40.7,40.7,40.7,40.8
84,9.51882266998291,37.7,40.7,40.7,40.7,40.7,40.8
85,9.631446123123169,37.7,40.7,40.7,40.7,40.7,40.8
86,9.743072271347046,37.7,40.7,40.7,40.7,40.7,40.8
87,9.855695724487305,37.7,40.7,40.7,40.7,40.7,40.8
88,9.966835021972656,37.7,40.7,40.7,40.7,40.7,40.8
89,10.079461097717285,37.7,40.7,40.7,40.7,40.7,40.8
90,10.1910879611969,37.7,40.7,40.7,40.7,40.7,40.8
91,10.303710460662842,37.7,40.7,40.7,40.7,40.7,40.8
92,10.415337324142456,37.7,40.7,40.7,40.7,40.7,40.8
93,10.527960538864136,37.7,40.7,40.7,40.7,40.7,40.8
94,10.639583349227905,37.7,40.7,40.7,40.7,40.7,40.8
95,10.75221037864685,37.7,40.7,40.7,40.7,40.7,40.8
96,10.863836526870728,37.7,40.7,40.7,40.7,40.7,40.8
97,10.975462913513184,37.7,40.7,40.7,40.7,40.7,40.8
98,11.088086128234863,37.7,40.7,40.7,40.7,40.7,40.8
99,11.199709415435791,37.7,40.7,40.7,40.7,40.7,40.8
100,11.312335729598999,37.7,40.7,40.7,40.7,40.7,40.8
101,11.423962116241455,37.7,40.6,40.6,40.6,40.6,40.7
102,11.536586046218872,37.7,40.3,40.3,40.3,40.3,40.3
103,11.64821171760559,37.7,39.9,39.9,39.9,39.8,39.8
104,11.759838342666626,37.8,39.5,39.6,39.6,39.5,39.3
105,11.872461318969727,37.8,39.3,39.3,39.3,39.2,39.0
106,11.984084606170654,37.8,39.0,39.0,39.0,39.0,38.7
107,12.09673285484314,37.8,38.6,38.6,38.6,38.6,38.5
108,12.207894325256348,37.8,38.2,38.2,38.2,38.2,38.2
109,12.320517539978027,37.8,38.1,38.1,38.2,38.1,38.0
110,12.431486129760742,37.8,38.2,38.2,38.2,38.1,38.0
111,12.545105934143066,37.8,38.2,38.1,38.1,38.2,37.9
