,times,neutral,z1,z2,z3,z4,z5
100,11.310975074768066,37.7,43.9,43.9,43.9,43.9,43.9
101,11.422601699829102,37.7,43.7,43.7,43.7,43.7,43.7
102,11.535224914550781,37.7,43.1,43.1,43.1,43.1,43.0
103,11.646851062774658,37.7,42.3,42.4,42.4,42.3,42.0
104,11.759474515914917,37.8,41.6,41.7,41.6,41.5,41.1
105,11.871100902557373,37.8,40.7,40.8,40.8,40.7,40.4
106,11.982727527618408,37.8,39.8,39.8,39.8,39.8,39.7
107,12.095350503921509,37.9,38.8,38.8,38.8,38.8,38.8
108,12.206726312637329,37.9,38.2,38.2,38.3,38.2,38.0
109,12.319300413131714,37.9,38.2,38.2,38.2,38.2,37.8
110,12.430929899215698,37.9,38.2,38.3,38.3,38.2,37.9
111,12.543553113937378,38.0,38.2,38.2,38.2,38.2,38.1
