,times,neutral,z1,z2,z3,z4,z5
85,9.62914490699768,37.7,43.6,43.6,43.6,43.6,43.7
86,9.740771532058716,37.7,43.6,43.6,43.6,43.6,43.7
87,9.852397918701172,37.7,43.6,43.6,43.6,43.6,43.7
88,9.965020895004272,37.7,43.6,43.6,43.6,43.6,43.7
89,10.076647758483887,37.7,43.6,43.6,43.6,43.6,43.7
90,10.189270734786987,37.7,43.6,43.6,43.6,43.6,43.7
91,10.300896883010864,37.7,43.6,43.6,43.6,43.6,43.7
92,10.4125235080719,37.7,43.6,43.6,43.6,43.6,43.7
93,10.525146722793579,37.7,43.6,43.6,43.6,43.6,43.7
94,10.636770486831665,37.7,43.6,43.6,43.6,43.6,43.7
95,10.749392986297607,37.7,43.6,43.6,43.6,43.6,43.7
96,10.86102294921875,37.7,43.6,43.6,43.6,43.6,43.7
97,10.97364592552185,37.7,43.6,43.6,43.6,43.6,43.7
98,11.085273265838623,37.7,43.6,43.6,43.6,43.6,43.7
99,11.196899175643921,37.7,43.6,43.6,43.6,43.6,43.7
100,11.3095223903656,37.7,43.6,43.6,43.6,43.6,43.7
101,11.421149969100952,37.7,43.5,43.5,43.5,43.5,43.6
102,11.532317161560059,37.7,43.0,43.1,43.1,43.0,43.0
103,11.645936727523804,37.7,42.3,42.4,42.4,42.3,42.0
104,11.757882595062256,37.8,41.5,41.6,41.6,41.5,41.1
105,11.869024515151978,37.8,40.7,40.7,40.7,40.7,40.3
106,11.981647491455078,37.8,39.7,39.7,39.8,39.7,39.6
107,12.093646049499512,37.9,38.8,38.8,38.8,38.8,38.7
108,12.206268787384033,37.9,38.2,38.2,38.2,38.2,37.9
109,12.31789517402649,37.9,38.2,38.2,38.2,38.2,37.6
110,12.429522037506104,38.0,38.2,38.3,38.3,38.2,37.7
111,12.542144775390625,38.0,38.2,38.2,38.2,38.2,37.9
