,times,neutral,z1,z2,z3,z4,z5
84,9.522180318832397,37.7,41.7,41.7,41.7,41.7,41.8
85,9.633803606033325,37.7,41.7,41.7,41.7,41.7,41.8
86,9.746431112289429,37.7,41.7,41.7,41.7,41.7,41.8
87,9.85757303237915,37.7,41.7,41.7,41.7,41.7,41.8
88,9.970518827438354,37.7,41.7,41.7,41.7,41.7,41.8
89,10.08214545249939,37.7,41.7,41.7,41.7,41.7,41.8
90,10.193771839141846,37.7,41.7,41.7,41.7,41.7,41.8
91,10.305910348892212,37.7,41.7,41.7,41.7,41.7,41.8
92,10.41853380203247,37.7,41.7,41.7,41.7,41.7,41.8
93,10.529531002044678,37.7,41.7,41.7,41.7,41.7,41.8
94,10.642153978347778,37.7,41.7,41.7,41.7,41.7,41.8
95,10.754285097122192,37.7,41.7,41.7,41.7,41.7,41.8
96,10.866904973983765,37.7,41.7,41.7,41.7,41.7,41.8
97,10.977877855300903,37.7,41.7,41.7,41.7,41.7,41.8
98,11.090501070022583,37.7,41.7,41.7,41.7,41.7,41.8
99,11.203124284744263,37.7,41.6,41.6,41.5,41.5,41.6
100,11.314750671386719,37.7,41.1,41.1,41.1,41.1,41.0
101,11.426377058029175,37.7,40.6,40.6,40.6,40.5,40.3
102,11.539000272750854,37.7,40.1,40.2,40.2,40.0,39.7
103,11.65062689781189,37.8,39.7,39.8,39.8,39.7,39.2
104,11.76324987411499,37.8,39.2,39.2,39.2,39.2,38.9
105,11.874876499176025,37.8,38.5,38.5,38.5,38.5,38.5
106,11.987499475479126,37.8,38.2,38.2,38.2,38.2,38.1
107,12.099126100540161,37.8,38.2,38.2,38.2,38.2,37.8
108,12.210752487182617,37.9,38.2,38.2,38.2,38.2,37.8
109,12.323375701904297,37.9,38.1,38.1,38.1,38.1,37.9
110,12.435002088546753,37.9,38.1,38.1,38.2,38.1,37.9
111,12.547625303268433,37.9,38.1,38.1,38.1,38.1,37.9
