,times,neutral,z1,z2,z3,z4,z5
94,10.638896703720093,37.7,42.8,42.8,42.8,42.7,42.8
95,10.7505202293396,37.7,42.8,42.8,42.8,42.7,42.8
96,10.862661600112915,37.7,42.8,42.8,42.8,42.7,42.8
97,10.975285053253174,37.7,42.8,42.8,42.8,42.7,42.8
98,11.0862877368927,37.7,42.8,42.8,42.8,42.7,42.8
99,11.1989107131958,37.7,42.6,42.6,42.6,42.6,42.6
100,11.31153392791748,37.7,42.1,42.1,42.1,42.0,41.9
101,11.423160076141357,37.7,41.4,41.5,41.4,41.3,41.1
102,11.535783767700195,37.7,40.8,40.9,40.9,40.7,40.3
103,11.64741039276123,37.8,40.2,40.2,40.2,40.1,39.7
104,11.759036779403687,37.8,39.3,39.3,39.3,39.3,39.2
105,11.871659517288208,37.8,38.6,38.6,38.6,38.6,38.5
106,11.983282804489136,37.9,38.2,38.2,38.2,38.2,37.9
107,12.09591031074524,37.9,38.2,38.2,38.2,38.2,37.7
108,12.207535743713379,37.9,38.2,38.2,38.2,38.2,37.7
109,12.320159196853638,37.9,38.2,38.2,38.2,38.2,37.8
110,12.431785583496094,37.9,38.2,38.2,38.2,38.2,37.9
111,12.54341197013855,37.9,38.2,38.2,38.2,38.2,37.9
