,times,neutral,z1,z2,z3,z4,z5
28,3.2454817295074463,37.6,44.4,44.4,44.4,44.4,44.5
29,3.3571083545684814,37.6,44.4,44.4,44.4,44.4,44.5
30,3.468735694885254,37.6,44.4,44.4,44.4,44.4,44.5
31,3.581357955932617,37.6,44.4,44.4,44.4,44.4,44.5
32,3.6929843425750732,37.6,44.4,44.4,44.4,44.4,44.5
33,3.805607557296753,37.6,44.4,44.4,44.4,44.4,44.5
34,3.9172306060791016,37.6,44.4,44.4,44.4,44.4,44.5
35,4.029857397079468,37.6,44.4,44.4,44.4,44.5,44.5
36,4.141483545303345,37.6,44.4,44.4,44.4,44.5,44.5
37,4.253110408782959,37.6,44.4,44.4,44.5,44.5,44.5
38,4.3657331466674805,37.6,44.4,44.4,44.5,44.5,44.5
39,4.477360010147095,37.6,44.5,44.4,44.5,44.5,44.5
40,4.589982748031616,37.6,44.5,44.4,44.5,44.5,44.5
41,4.70160984992981,37.6,44.5,44.4,44.5,44.5,44.5
42,4.814232587814331,37.6,44.5,44.4,44.5,44.5,44.5
43,4.925859212875366,37.6,44.5,44.4,44.5,44.5,44.5
44,5.037485599517822,37.6,44.5,44.4,44.5,44.5,44.5
45,5.14962100982666,37.6,44.5,44.4,44.5,44.5,44.5
46,5.262247800827026,37.6,44.5,44.5,44.5,44.5,44.5
47,5.373874187469482,37.6,44.5,44.5,44.5,44.5,44.5
48,5.486494541168213,37.6,44.5,44.5,44.5,44.5,44.5
49,5.598123788833618,37.6,44.5,44.5,44.5,44.5,44.5
50,5.709750413894653,37.6,44.5,44.5,44.5,44.5,44.5
51,5.822373628616333,37.6,44.5,44.5,44.5,44.5,44.5
52,5.933996677398682,37.6,44.5,44.5,44.5,44.5,44.5
53,6.046623468399048,37.6,44.5,44.5,44.5,44.5,44.5
54,6.158249855041504,37.6,44.5,44.5,44.5,44.5,44.5
55,6.2708728313446045,37.7,44.5,44.5,44.5,44.5,44.5
56,6.382500171661377,37.7,44.5,44.5,44.5,44.5,44.5
57,6.494122505187988,37.7,44.5,44.5,44.5,44.5,44.5
58,6.606749057769775,37.7,44.5,44.5,44.5,44.5,44.5
59,6.7183754444122314,37.7,44.5,44.5,44.5,44.5,44.5
60,6.830998659133911,37.7,44.5,44.5,44.5,44.5,44.5
61,6.942625045776367,37.7,44.5,44.5,44.5,44.5,44.5
62,7.055248260498047,37.7,44.5,44.5,44.5,44.5,44.5
63,7.1668713092803955,37.7,44.5,44.5,44.5,44.5,44.5
64,7.278501272201538,37.7,44.5,44.5,44.5,44.5,44.5
65,7.391124248504639,37.7,44.5,44.5,44.5,44.5,44.5
66,7.502293825149536,37.7,44.5,44.5,44.5,44.5,44.5
67,7.614916563034058,37.7,44.5,44.5,44.5,44.5,44.5
68,7.727832317352295,37.7,44.5,44.5,44.5,44.5,44.5
69,7.83945894241333,37.7,44.5,44.5,44.5,44.5,44.5
70,7.951082229614258,37.7,44.5,44.5,44.5,44.5,44.5
71,8.063708782196045,37.7,44.5,44.5,44.5,44.5,44.5
72,8.175335884094238,37.7,44.5,44.5,44.5,44.5,44.5
73,8.286961793899536,37.7,44.5,44.5,44.5,44.5,44.5
74,8.39958119392395,37.7,44.5,44.5,44.5,44.5,44.5
75,8.511211395263672,37.7,44.5,44.5,44.5,44.5,44.5
76,8.623834371566772,37.7,44.5,44.5,44.5,44.5,44.5
77,8.735460996627808,37.7,44.5,44.5,44.5,44.5,44.5
78,8.848083972930908,37.7,44.5,44.5,44.5,44.5,44.5
79,8.95971131324768,37.7,44.5,44.5,44.5,44.5,44.5
80,9.0713369846344,37.7,44.5,44.5,44.5,44.5,44.5
81,9.183956861495972,37.7,44.5,44.5,44.5,44.5,44.5
82,9.295586585998535,37.7,44.5,44.5,44.5,44.5,44.5
83,9.408210039138794,37.7,44.5,44.5,44.5,44.5,44.5
84,9.519836187362671,37.7,44.5,44.5,44.5,44.5,44.5
85,9.632459878921509,37.7,44.5,44.5,44.5,44.5,44.5
86,9.743601322174072,37.7,44.5,44.5,44.5,44.5,44.5
87,9.856224775314331,37.7,44.5,44.5,44.5,44.5,44.5
88,9.9678475856781,37.7,44.5,44.5,44.5,44.5,44.5
89,10.080474376678467,37.7,44.5,44.5,44.5,44.5,44.5
90,10.192101001739502,37.7,44.5,44.5,44.5,44.5,44.5
91,10.304723739624023,37.7,44.5,44.5,44.5,44.5,44.5
92,10.416346788406372,37.7,44.5,44.5,44.5,44.5,44.5
93,10.527976989746094,37.7,44.5,44.5,44.5,44.5,44.5
94,10.640599966049194,37.7,44.5,44.5,44.5,44.5,44.6
95,10.752227306365967,37.7,44.5,44.5,44.5,44.5,44.6
96,10.86484980583191,37.7,44.5,44.5,44.5,44.5,44.6
97,10.976475954055786,37.7,44.5,44.5,44.5,44.5,44.6
98,11.089099407196045,37.7,44.5,44.5,44.5,44.5,44.6
99,11.200722217559814,37.7,44.5,44.5,44.5,44.5,44.6
100,11.312352657318115,37.7,44.5,44.5,44.5,44.5,44.6
101,11.424975395202637,37.7,44.4,44.4,44.4,44.4,44.4
102,11.536602020263672,37.7,43.7,43.8,43.8,43.8,43.6
103,11.649225234985352,37.7,42.8,43.0,43.0,42.9,42.5
104,11.760851621627808,37.8,41.9,42.1,42.1,42.0,41.5
105,11.873474836349487,37.8,41.0,41.0,41.0,41.0,40.7
106,11.984639406204224,37.8,39.9,39.9,39.9,39.9,39.9
107,12.097265720367432,37.9,38.9,38.9,38.9,38.9,38.8
108,12.208254337310791,37.9,38.2,38.2,38.3,38.2,38.0
109,12.320877313613892,38.0,38.2,38.2,38.2,38.2,37.9
110,12.433497428894043,38.0,38.2,38.3,38.3,38.3,38.1
111,12.544639587402344,38.0,38.2,38.2,38.2,38.2,38.2
