,times,neutral,z1,z2,z3,z4,z5
71,8.060858488082886,37.7,41.3,41.3,41.3,41.3,41.4
72,8.172484874725342,37.7,41.3,41.3,41.3,41.3,41.4
73,8.28410792350769,37.7,41.3,41.3,41.3,41.3,41.4
74,8.396734476089478,37.7,41.3,41.3,41.3,41.3,41.4
75,8.508360862731934,37.7,41.3,41.3,41.3,41.3,41.4
76,8.620984077453613,37.7,41.3,41.3,41.3,41.3,41.4
77,8.73261046409607,37.7,41.3,41.3,41.3,41.3,41.4
78,8.845233917236328,37.7,41.3,41.3,41.3,41.3,41.4
79,8.956857442855835,37.7,41.3,41.3,41.3,41.3,41.4
80,9.068639755249023,37.7,41.3,41.3,41.3,41.3,41.4
81,9.181262254714966,37.7,41.3,41.3,41.3,41.3,41.4
82,9.292888641357422,37.7,41.3,41.3,41.3,41.3,41.4
83,9.405512809753418,37.7,41.3,41.3,41.3,41.3,41.4
84,9.51713490486145,37.7,41.3,41.3,41.3,41.3,41.4
85,9.628764629364014,37.7,41.3,41.3,41.3,41.3,41.4
86,9.74138855934143,37.7,41.3,41.3,41.3,41.3,41.4
87,9.853014469146729,37.7,41.3,41.3,41.3,41.3,41.4
88,9.965637445449829,37.7,41.3,41.3,41.3,41.3,41.4
89,10.077264785766602,37.7,41.3,41.3,41.3,41.3,41.4
90,10.189887285232544,37.7,41.3,41.3,41.3,41.3,41.4
91,10.301513910293579,37.7,41.3,41.3,41.3,41.3,41.4
92,10.413141012191772,37.7,41.3,41.3,41.3,41.3,41.4
93,10.525763511657715,37.7,41.3,41.3,41.3,41.3,41.4
94,10.63739013671875,37.7,41.3,41.3,41.3,41.3,41.4
95,10.750009536743164,37.7,41.3,41.3,41.3,41.3,41.4
96,10.861639738082886,37.7,41.3,41.3,41.3,41.3,41.4
97,10.974289178848267,37.7,41.3,41.3,41.3,41.3,41.4
98,11.086416721343994,37.7,41.3,41.3,41.3,41.3,41.4
99,11.197425603866577,37.7,41.3,41.3,41.3,41.3,41.4
100,11.309563636779785,37.7,41.3,41.3,41.3,41.3,41.4
101,11.422186851501465,37.7,41.3,41.3,41.3,41.3,41.3
102,11.534101963043213,37.7,41.0,41.0,41.0,41.0,41.0
103,11.645732164382935,37.7,40.6,40.6,40.6,40.5,40.4
104,11.758355140686035,37.8,40.1,40.2,40.1,40.0,39.8
105,11.86998176574707,37.8,39.8,39.8,39.8,39.6,39.4
106,11.982604742050171,37.8,39.3,39.3,39.3,39.2,39.0
107,12.094231843948364,37.8,38.6,38.6,38.6,38.6,38.6
108,12.206854343414307,37.8,38.2,38.2,38.2,38.2,38.1
109,12.318477630615234,37.9,38.2,38.2,38.2,38.1,37.8
110,12.430620670318604,37.9,38.2,38.2,38.2,38.2,37.8
111,12.542247533798218,37.9,38.1,38.1,38.2,38.2,37.8
