,times,neutral,z1,z2,z3,z4,z5
41,4.713450908660889,37.6,42.9,42.9,42.9,42.9,43.1
42,4.82459282875061,37.6,42.9,42.9,42.9,42.9,43.1
43,4.937215805053711,37.7,42.9,42.9,42.9,42.9,43.1
44,5.048842430114746,37.7,42.9,42.9,42.9,42.9,43.1
45,5.1610071659088135,37.7,42.9,42.9,42.9,42.9,43.1
46,5.273630857467651,37.7,42.9,42.9,42.9,42.9,43.1
47,5.38554573059082,37.7,42.9,42.9,42.9,42.9,43.1
48,5.497172594070435,37.7,42.9,42.9,42.9,42.9,43.1
49,5.609795808792114,37.7,42.9,42.9,42.9,42.9,43.1
50,5.721422433853149,37.7,42.9,42.9,42.9,42.9,43.1
51,5.833044767379761,37.7,42.9,42.9,42.9,42.9,43.1
52,5.945671558380127,37.7,42.9,42.9,42.9,42.9,43.1
53,6.057298183441162,37.7,42.9,42.9,42.9,42.9,43.1
54,6.169921159744263,37.7,42.9,42.9,42.9,42.9,43.1
55,6.281547784805298,37.7,42.9,42.9,42.9,42.9,43.1
56,6.3941709995269775,37.7,42.9,42.9,42.9,42.9,43.1
57,6.505312919616699,37.7,42.9,42.9,42.9,42.9,43.1
58,6.617932558059692,37.7,42.9,42.9,42.9,42.9,43.1
59,6.728908061981201,37.7,42.9,42.9,42.9,42.9,43.1
60,6.841531276702881,37.7,42.9,42.9,42.9,42.9,43.1
61,6.954154968261719,37.7,42.9,42.9,42.9,42.9,43.1
62,7.065778017044067,37.7,42.9,42.9,42.9,42.9,43.1
63,7.177919387817383,37.7,42.9,42.9,42.9,42.9,43.1
64,7.290863037109375,37.7,42.9,42.9,42.9,42.9,43.1
65,7.40248966217041,37.7,42.9,42.9,42.9,42.9,43.1
66,7.514116287231445,37.7,42.9,42.9,42.9,42.9,43.1
67,7.626739025115967,37.7,42.9,42.9,42.9,42.9,43.1
68,7.738365888595581,37.7,42.9,42.9,42.9,42.9,43.1
69,7.849988698959351,37.7,42.9,42.9,42.9,42.9,43.1
70,7.962615489959717,37.7,42.9,42.9,42.9,42.9,43.1
71,8.074241876602173,37.7,42.9,42.9,42.9,42.9,43.1
72,8.186865329742432,37.7,42.9,42.9,42.9,42.9,43.1
73,8.298491477966309,37.7,42.9,42.9,42.9,42.9,43.1
74,8.411114931106567,37.7,42.9,42.9,42.9,42.9,43.1
75,8.522741317749023,37.7,42.9,42.9,42.9,42.9,43.1
76,8.634364366531372,37.7,42.9,42.9,42.9,42.9,43.1
77,8.74699068069458,37.7,42.9,42.9,42.9,42.9,43.1
78,8.858617305755615,37.7,42.9,42.9,42.9,42.9,43.1
79,8.971240997314453,37.7,42.9,42.9,42.9,42.9,43.1
80,9.082863569259644,37.7,42.9,42.9,42.9,42.9,43.1
81,9.19549012184143,37.7,42.9,42.9,42.9,42.9,43.1
82,9.306631803512573,37.7,42.9,42.9,42.9,42.9,43.1
83,9.419255256652832,37.7,42.9,42.9,42.9,42.9,43.1
84,9.530881881713867,37.7,42.9,42.9,42.9,42.9,43.1
85,9.643504858016968,37.7,42.9,42.9,42.9,42.9,43.1
86,9.755131483078003,37.7,42.9,42.9,42.9,42.9,43.1
87,9.867751359939575,37.7,42.9,42.9,42.9,42.9,43.1
88,9.979381084442139,37.7,42.9,42.9,42.9,42.9,43.1
89,10.092004299163818,37.7,42.9,42.9,42.9,42.9,43.1
90,10.203172445297241,37.7,42.9,42.9,42.9,42.9,43.1
91,10.315795660018921,37.7,42.9,42.9,43.0,42.9,43.1
92,10.42676568031311,37.7,42.9,42.9,43.0,42.9,43.1
93,10.539388418197632,37.7,42.9,42.9,43.0,42.9,43.1
94,10.65201210975647,37.7,42.9,42.9,43.0,42.9,43.1
95,10.763638496398926,37.7,42.9,42.9,43.0,42.9,43.1
96,10.876261472702026,37.7,42.9,42.9,43.0,42.9,43.1
97,10.987888097763062,37.7,42.9,42.9,43.0,42.9,43.1
98,11.100511074066162,37.7,42.9,42.9,43.0,42.9,43.1
99,11.212137699127197,37.7,42.9,42.9,43.0,42.9,43.1
100,11.323764085769653,37.7,42.9,42.9,43.0,42.9,43.0
101,11.436387300491333,37.7,42.8,42.8,42.8,42.8,42.9
102,11.548013925552368,37.7,42.2,42.3,42.3,42.2,42.2
103,11.660152196884155,37.7,41.5,41.6,41.6,41.5,41.4
104,11.772775173187256,37.8,40.8,41.0,41.0,40.9,40.6
105,11.884730815887451,37.8,40.3,40.3,40.3,40.3,40.0
106,11.996360540390015,37.8,39.5,39.4,39.5,39.5,39.4
107,12.108983755111694,37.8,38.6,38.6,38.6,38.6,38.5
108,12.22061014175415,37.9,38.2,38.2,38.2,38.2,37.8
109,12.332236766815186,37.9,38.2,38.2,38.2,38.2,37.6
110,12.444859743118286,37.9,38.2,38.2,38.2,38.2,37.7
111,12.556486368179321,37.9,38.1,38.2,38.2,38.2,37.8
