,times,neutral,z1,z2,z3,z4,z5
57,6.496596336364746,37.7,41.0,41.0,41.0,41.0,41.1
58,6.609216690063477,37.7,41.0,41.0,41.0,41.0,41.1
59,6.720845937728882,37.7,41.0,41.0,41.0,41.0,41.1
60,6.833465814590454,37.7,41.0,41.0,41.0,41.0,41.1
61,6.945096015930176,37.7,41.0,41.0,41.0,41.0,41.1
62,7.056722164154053,37.7,41.0,41.0,41.0,41.0,41.1
63,7.1693456172943115,37.7,41.0,41.0,41.0,41.0,41.1
64,7.280972003936768,37.7,41.0,41.0,41.0,41.0,41.1
65,7.393595218658447,37.7,41.0,41.0,41.0,41.0,41.1
66,7.504729747772217,37.7,41.0,41.0,41.0,41.0,41.1
67,7.617349624633789,37.7,41.0,41.0,41.0,41.0,41.1
68,7.728513479232788,37.7,41.0,41.0,41.0,41.0,41.1
69,7.840515851974487,37.7,41.0,41.0,41.0,41.0,41.1
70,7.953144311904907,37.7,41.0,41.0,41.0,41.0,41.1
71,8.065767288208008,37.7,41.0,41.0,41.0,41.0,41.1
72,8.177394151687622,37.7,41.0,41.0,41.0,41.0,41.1
73,8.29001784324646,37.7,41.0,41.0,41.0,41.0,41.1
74,8.401643753051758,37.7,41.0,41.0,41.0,41.0,41.1
75,8.514263153076172,37.7,41.0,41.0,41.0,41.0,41.1
76,8.625893354415894,37.7,41.0,41.0,41.0,41.0,41.1
77,8.73751974105835,37.7,41.0,41.0,41.0,41.0,41.1
78,8.850139379501343,37.7,41.0,41.0,41.0,41.0,41.1
79,8.961769342422485,37.7,41.0,41.0,41.0,41.0,41.1
80,9.074392557144165,37.7,41.0,41.0,41.0,41.0,41.1
81,9.186018943786621,37.7,41.0,41.0,41.0,41.0,41.1
82,9.29864239692688,37.7,41.0,41.0,41.0,41.0,41.1
83,9.410268783569336,37.7,41.0,41.0,41.0,41.0,41.1
84,9.52189564704895,37.7,41.0,41.0,41.0,41.0,41.1
85,9.634518384933472,37.7,41.0,41.0,41.0,41.0,41.1
86,9.746144771575928,37.7,41.0,41.0,41.0,41.0,41.1
87,9.858766555786133,37.7,41.0,41.0,41.0,41.0,41.1
88,9.970906734466553,37.7,41.0,41.0,41.0,41.0,41.1
89,10.082529783248901,37.7,41.0,41.0,41.0,41.0,41.1
90,10.194159746170044,37.7,41.0,41.0,41.0,41.0,41.1
91,10.306322574615479,37.7,41.0,41.0,41.0,41.0,41.1
92,10.418945789337158,37.7,41.0,41.0,41.0,41.0,41.1
93,10.529934406280518,37.7,41.0,41.0,41.0,41.0,41.1
94,10.642557382583618,37.7,41.0,41.0,41.0,41.0,41.1
95,10.755180835723877,37.7,41.0,41.0,41.0,41.0,41.1
96,10.866803646087646,37.7,41.0,41.0,41.0,41.0,41.1
97,10.979430198669434,37.7,41.0,41.0,41.0,41.0,41.1
98,11.091057062149048,37.7,41.0,41.0,41.0,41.0,41.1
99,11.20219874382019,37.7,41.0,41.0,41.0,41.0,41.1
100,11.31482195854187,37.7,41.0,41.0,41.0,41.0,41.0
101,11.427771806716919,37.7,40.7,40.8,40.7,40.7,40.7
102,11.539398670196533,37.7,40.3,40.3,40.3,40.2,40.2
103,11.65102481842041,37.7,39.9,39.9,39.9,39.8,39.7
104,11.763648271560669,37.8,39.6,39.6,39.6,39.5,39.2
105,11.875274658203125,37.8,39.4,39.4,39.4,39.2,38.9
106,11.987897872924805,37.8,39.0,39.0,39.0,39.0,38.7
107,12.099520921707153,37.8,38.5,38.5,38.5,38.6,38.5
108,12.210665941238403,37.8,38.2,38.2,38.2,38.2,38.2
109,12.323289394378662,37.8,38.2,38.2,38.2,38.1,38.1
110,12.436235666275024,37.9,38.2,38.2,38.2,38.2,38.0
111,12.54786229133606,37.9,38.1,38.1,38.1,38.2,37.9
