,times,neutral,z1,z2,z3,z4,z5
82,9.30554747581482,37.7,43.3,43.3,43.3,43.3,43.4
83,9.416687250137329,37.7,43.3,43.3,43.3,43.3,43.4
84,9.529313802719116,37.7,43.3,43.3,43.3,43.3,43.4
85,9.641258716583252,37.7,43.3,43.3,43.3,43.3,43.4
86,9.752885341644287,37.7,43.3,43.3,43.3,43.3,43.4
87,9.865508317947388,37.7,43.3,43.3,43.3,43.3,43.4
88,9.977134943008423,37.7,43.3,43.3,43.3,43.3,43.4
89,10.089757919311523,37.7,43.3,43.3,43.3,43.3,43.4
90,10.201380729675293,37.7,43.3,43.3,43.3,43.3,43.4
91,10.314007759094238,37.7,43.3,43.3,43.3,43.3,43.4
92,10.425634384155273,37.7,43.3,43.3,43.3,43.3,43.4
93,10.53726077079773,37.7,43.3,43.3,43.3,43.3,43.4
94,10.649879932403564,37.7,43.3,43.3,43.3,43.3,43.4
95,10.761510372161865,37.7,43.3,43.3,43.3,43.3,43.4
96,10.874133348464966,37.7,43.3,43.3,43.3,43.3,43.4
97,10.98576021194458,37.7,43.3,43.3,43.3,43.3,43.4
98,11.09838318824768,37.7,43.3,43.3,43.3,43.3,43.4
99,11.210004806518555,37.7,43.3,43.3,43.3,43.3,43.4
100,11.321636199951172,37.7,43.3,43.3,43.3,43.3,43.3
101,11.434255361557007,37.7,43.0,43.0,43.0,43.0,43.0
102,11.545885801315308,37.7,42.4,42.5,42.4,42.4,42.3
103,11.65802550315857,37.8,41.7,41.8,41.8,41.7,41.4
104,11.770648956298828,37.8,41.1,41.2,41.2,41.1,40.6
105,11.882275342941284,37.8,40.3,40.3,40.4,40.4,40.0
106,11.99390196800232,37.9,39.5,39.5,39.5,39.5,39.4
107,12.10652494430542,37.9,38.7,38.7,38.7,38.7,38.6
108,12.218150854110718,37.9,38.2,38.2,38.2,38.2,37.9
109,12.330312490463257,37.9,38.2,38.2,38.2,38.2,37.7
110,12.442351818084717,38.0,38.2,38.3,38.3,38.2,37.8
111,12.554975271224976,38.0,38.2,38.2,38.2,38.2,38.0
