,times,neutral,z1,z2,z3,z4,z5
62,7.0654542446136475,37.7,42.3,42.3,42.2,42.2,42.3
63,7.178077459335327,37.7,42.3,42.3,42.2,42.2,42.3
64,7.289703845977783,37.7,42.3,42.3,42.2,42.2,42.3
65,7.4023237228393555,37.7,42.3,42.3,42.2,42.2,42.3
66,7.513953685760498,37.7,42.3,42.3,42.2,42.2,42.3
67,7.626093149185181,37.7,42.3,42.3,42.2,42.3,42.3
68,7.737718820571899,37.7,42.3,42.3,42.2,42.3,42.3
69,7.850338459014893,37.7,42.3,42.3,42.2,42.3,42.3
70,7.961968421936035,37.7,42.3,42.3,42.2,42.3,42.3
71,8.074134349822998,37.7,42.3,42.3,42.2,42.3,42.3
72,8.186757326126099,37.7,42.3,42.3,42.2,42.3,42.3
73,8.297765493392944,37.7,42.3,42.3,42.2,42.3,42.3
74,8.410388708114624,37.7,42.3,42.3,42.2,42.3,42.3
75,8.52201533317566,37.7,42.3,42.3,42.2,42.3,42.3
76,8.63463830947876,37.7,42.3,42.3,42.2,42.3,42.3
77,8.746264457702637,37.7,42.3,42.3,42.2,42.3,42.3
78,8.858887910842896,37.7,42.3,42.3,42.2,42.3,42.3
79,8.97051477432251,37.7,42.3,42.3,42.2,42.3,42.3
80,9.083134412765503,37.7,42.3,42.3,42.2,42.3,42.3
81,9.194764375686646,37.7,42.3,42.3,42.2,42.3,42.3
82,9.306390762329102,37.7,42.3,42.3,42.2,42.3,42.3
83,9.419013977050781,37.7,42.3,42.3,42.2,42.3,42.3
84,9.530640125274658,37.7,42.3,42.3,42.2,42.3,42.3
85,9.643263578414917,37.7,42.3,42.3,42.2,42.3,42.3
86,9.754889726638794,37.7,42.3,42.3,42.2,42.3,42.3
87,9.867509603500366,37.7,42.3,42.3,42.2,42.3,42.3
88,9.97913932800293,37.7,42.3,42.3,42.2,42.3,42.3
89,10.090765714645386,37.7,42.3,42.3,42.2,42.3,42.3
90,10.203388929367065,37.7,42.3,42.3,42.2,42.3,42.3
91,10.314896583557129,37.7,42.3,42.3,42.2,42.3,42.3
92,10.427519798278809,37.7,42.3,42.3,42.2,42.3,42.3
93,10.53852391242981,37.7,42.3,42.3,42.2,42.3,42.3
94,10.651147603988647,37.7,42.3,42.3,42.2,42.3,42.3
95,10.763770341873169,37.7,42.3,42.3,42.2,42.3,42.3
96,10.875396490097046,37.7,42.3,42.3,42.2,42.3,42.3
97,10.988019943237305,37.7,42.3,42.3,42.2,42.3,42.3
98,11.099643230438232,37.7,42.3,42.3,42.2,42.3,42.3
99,11.211272954940796,37.7,42.3,42.3,42.2,42.3,42.3
100,11.323896169662476,37.7,42.3,42.3,42.2,42.3,42.3
101,11.435522556304932,37.7,42.1,42.1,42.1,42.1,42.1
102,11.548145771026611,37.7,41.7,41.7,41.7,41.6,41.5
103,11.659772157669067,37.7,41.1,41.1,41.1,41.0,40.8
104,11.772395610809326,37.8,40.6,40.6,40.6,40.5,40.1
105,11.884018659591675,37.8,40.0,40.0,40.0,40.0,39.5
106,11.995648622512817,37.8,39.3,39.3,39.3,39.3,39.1
107,12.108296394348145,37.8,38.6,38.6,38.6,38.6,38.6
108,12.219923496246338,37.9,38.2,38.2,38.2,38.2,38.0
109,12.332542419433594,37.9,38.2,38.2,38.2,38.2,37.7
110,12.444172382354736,37.9,38.2,38.2,38.2,38.2,37.8
111,12.55681562423706,37.9,38.2,38.2,38.2,38.2,37.9
