,times,neutral,z1,z2,z3,z4,z5
51,5.827735900878906,37.6,40.7,40.6,40.6,40.6,40.7
52,5.939362287521362,37.6,40.7,40.6,40.6,40.6,40.7
53,6.051985740661621,37.6,40.7,40.6,40.6,40.6,40.7
54,6.163611888885498,37.6,40.7,40.6,40.6,40.6,40.7
55,6.275752305984497,37.6,40.7,40.6,40.6,40.6,40.7
56,6.38839864730835,37.6,40.7,40.6,40.6,40.7,40.7
57,6.50031852722168,37.7,40.7,40.6,40.6,40.7,40.7
58,6.611948251724243,37.7,40.7,40.7,40.6,40.7,40.7
59,6.724571704864502,37.7,40.7,40.7,40.6,40.7,40.7
60,6.836197853088379,37.7,40.7,40.7,40.6,40.7,40.7
61,6.947824716567993,37.7,40.7,40.7,40.6,40.7,40.7
62,7.060447692871094,37.7,40.7,40.7,40.6,40.7,40.7
63,7.172074317932129,37.7,40.7,40.7,40.7,40.7,40.7
64,7.284697532653809,37.7,40.7,40.7,40.7,40.7,40.7
65,7.396323919296265,37.7,40.7,40.7,40.7,40.7,40.7
66,7.508946895599365,37.7,40.7,40.7,40.7,40.7,40.7
67,7.6205737590789795,37.7,40.7,40.7,40.7,40.7,40.7
68,7.733193397521973,37.7,40.7,40.7,40.7,40.7,40.7
69,7.844823360443115,37.7,40.7,40.7,40.7,40.7,40.7
70,7.956449747085571,37.7,40.7,40.7,40.7,40.7,40.7
71,8.069072961807251,37.7,40.7,40.7,40.7,40.7,40.7
72,8.180699348449707,37.7,40.7,40.7,40.7,40.7,40.7
73,8.29340147972107,37.7,40.7,40.7,40.7,40.7,40.7
74,8.40502405166626,37.7,40.7,40.7,40.7,40.7,40.7
75,8.516164064407349,37.7,40.7,40.7,40.7,40.7,40.7
76,8.628787517547607,37.7,40.7,40.7,40.7,40.7,40.7
77,8.741410255432129,37.7,40.7,40.7,40.7,40.7,40.7
78,8.853036880493164,37.7,40.7,40.7,40.7,40.7,40.7
79,8.965660095214844,37.7,40.7,40.7,40.7,40.7,40.7
80,9.077290296554565,37.7,40.7,40.7,40.7,40.7,40.7
81,9.188913106918335,37.7,40.7,40.7,40.7,40.7,40.7
82,9.301536321640015,37.7,40.7,40.7,40.7,40.7,40.7
83,9.41316270828247,37.7,40.7,40.7,40.7,40.7,40.7
84,9.52578592300415,37.7,40.7,40.7,40.7,40.7,40.7
85,9.637412309646606,37.7,40.7,40.7,40.7,40.7,40.7
86,9.749042510986328,37.7,40.7,40.7,40.7,40.7,40.7
87,9.861661911010742,37.7,40.7,40.7,40.7,40.7,40.7
88,9.973288536071777,37.7,40.7,40.7,40.7,40.7,40.7
89,10.085911512374878,37.7,40.7,40.7,40.7,40.7,40.7
90,10.197538375854492,37.7,40.7,40.7,40.7,40.7,40.7
91,10.310161113739014,37.7,40.7,40.7,40.7,40.7,40.7
92,10.421787738800049,37.7,40.7,40.7,40.7,40.7,40.7
93,10.53441071510315,37.7,40.7,40.7,40.7,40.7,40.7
94,10.646037578582764,37.7,40.7,40.7,40.7,40.7,40.7
95,10.75766396522522,37.7,40.7,40.7,40.7,40.7,40.7
96,10.86981463432312,37.7,40.7,40.7,40.7,40.7,40.7
97,10.9824378490448,37.7,40.7,40.7,40.7,40.7,40.7
98,11.093452215194702,37.7,40.7,40.7,40.7,40.7,40.7
99,11.206075429916382,37.7,40.5,40.6,40.6,40.6,40.5
100,11.318702459335327,37.7,40.2,40.2,40.2,40.2,40.2
101,11.430325269699097,37.7,39.7,39.8,39.8,39.8,39.7
102,11.542948484420776,37.7,39.3,39.4,39.4,39.4,39.3
103,11.654574871063232,37.7,39.0,39.2,39.2,39.1,39.0
104,11.766201257705688,37.8,38.8,38.9,38.9,38.9,38.8
105,11.878824472427368,37.8,38.5,38.5,38.5,38.5,38.5
106,11.990450859069824,37.8,38.1,38.1,38.1,38.1,38.2
107,12.103115797042847,37.8,38.0,38.1,38.1,38.1,38.0
108,12.214742183685303,37.8,38.1,38.2,38.2,38.2,38.1
109,12.326368808746338,37.8,38.1,38.2,38.2,38.2,38.1
110,12.438992261886597,37.8,38.1,38.1,38.1,38.1,38.1
111,12.550618648529053,37.8,38.1,38.1,38.1,38.1,38.1
