,times,neutral,z1,z2,z3,z4,z5
51,5.823819398880005,37.7,44.2,44.2,44.2,44.2,44.3
52,5.936442613601685,37.7,44.2,44.2,44.2,44.2,44.3
53,6.048399448394775,37.7,44.2,44.2,44.2,44.2,44.3
54,6.159542560577393,37.7,44.2,44.2,44.2,44.2,44.3
55,6.272164821624756,37.7,44.2,44.2,44.2,44.2,44.3
56,6.384164571762085,37.7,44.2,44.2,44.2,44.2,44.3
57,6.496790885925293,37.7,44.2,44.2,44.2,44.2,44.3
58,6.607926845550537,37.7,44.2,44.2,44.2,44.2,44.3
59,6.720550060272217,37.7,44.2,44.2,44.2,44.2,44.3
60,6.832547664642334,37.7,44.2,44.2,44.2,44.2,44.3
61,6.945170879364014,37.7,44.2,44.2,44.2,44.2,44.3
62,7.05679726600647,37.7,44.2,44.2,44.2,44.2,44.3
63,7.168423891067505,37.7,44.2,44.2,44.2,44.2,44.3
64,7.281047105789185,37.7,44.2,44.2,44.2,44.2,44.3
65,7.39267373085022,37.7,44.2,44.2,44.2,44.2,44.3
66,7.50529670715332,37.7,44.2,44.2,44.2,44.2,44.3
67,7.616919994354248,37.7,44.2,44.2,44.2,44.2,44.3
68,7.729546308517456,37.7,44.2,44.2,44.2,44.2,44.3
69,7.841172695159912,37.7,44.2,44.2,44.2,44.2,44.3
70,7.952799320220947,37.7,44.2,44.2,44.2,44.2,44.3
71,8.065422534942627,37.7,44.2,44.2,44.2,44.2,44.3
72,8.177048921585083,37.7,44.2,44.2,44.2,44.2,44.3
73,8.289672136306763,37.7,44.2,44.2,44.2,44.2,44.3
74,8.401295185089111,37.7,44.2,44.2,44.2,44.2,44.3
75,8.513922214508057,37.7,44.2,44.2,44.2,44.2,44.3
76,8.625548124313354,37.7,44.2,44.2,44.2,44.2,44.3
77,8.73717474937439,37.7,44.2,44.2,44.2,44.2,44.3
78,8.849313259124756,37.7,44.2,44.2,44.2,44.2,44.3
79,8.961936473846436,37.7,44.2,44.2,44.2,44.2,44.3
80,9.073562860488892,37.7,44.2,44.2,44.2,44.2,44.3
81,9.186186075210571,37.7,44.2,44.2,44.2,44.2,44.3
82,9.297353029251099,37.7,44.2,44.2,44.2,44.2,44.3
83,9.409976243972778,37.7,44.2,44.2,44.2,44.2,44.3
84,9.521926879882812,37.7,44.2,44.2,44.2,44.2,44.3
85,9.63355016708374,37.7,44.2,44.2,44.2,44.2,44.3
86,9.746176481246948,37.7,44.2,44.2,44.2,44.2,44.3
87,9.857803106307983,37.7,44.2,44.2,44.2,44.2,44.3
88,9.970422983169556,37.7,44.2,44.2,44.2,44.2,44.3
89,10.08205270767212,37.7,44.2,44.2,44.2,44.2,44.3
90,10.194675922393799,37.7,44.2,44.2,44.2,44.2,44.3
91,10.306302309036255,37.7,44.2,44.2,44.2,44.2,44.3
92,10.418925762176514,37.7,44.2,44.2,44.2,44.2,44.3
93,10.53055191040039,37.7,44.2,44.2,44.2,44.2,44.3
94,10.642178773880005,37.7,44.2,44.2,44.2,44.2,44.3
95,10.754317283630371,37.7,44.2,44.2,44.2,44.2,44.3
96,10.866937160491943,37.7,44.2,44.2,44.2,44.2,44.3
97,10.978859901428223,37.7,44.2,44.2,44.2,44.2,44.3
98,11.090485095977783,37.7,44.2,44.2,44.2,44.2,44.3
99,11.203108549118042,37.7,44.2,44.2,44.2,44.2,44.3
100,11.314735651016235,37.7,44.2,44.2,44.2,44.2,44.3
101,11.427358150482178,37.7,44.1,44.1,44.1,44.1,44.2
102,11.538984537124634,37.7,43.7,43.7,43.7,43.7,43.7
103,11.650607824325562,37.7,42.8,42.9,42.9,42.8,42.7
104,11.76323413848877,37.8,42.0,42.0,42.1,42.0,41.7
105,11.874861001968384,37.8,41.0,41.0,41.0,41.0,40.8
106,11.987484455108643,37.9,39.8,39.9,39.9,39.8,39.7
107,12.09911060333252,37.9,38.8,38.8,38.9,38.8,38.6
108,12.21173357963562,37.9,38.2,38.2,38.2,38.2,37.9
109,12.323360443115234,38.0,38.2,38.2,38.2,38.2,37.8
110,12.434986591339111,38.0,38.2,38.3,38.3,38.3,37.9
111,12.547609806060791,38.0,38.2,38.2,38.2,38.2,38.0
