,times,neutral,z1,z2,z3,z4,z5
38,4.371663570404053,37.6,42.7,42.7,42.7,42.7,42.7
39,4.484286785125732,37.6,42.7,42.7,42.7,42.7,42.7
40,4.595913410186768,37.6,42.7,42.7,42.7,42.7,42.7
41,4.708536386489868,37.6,42.7,42.7,42.7,42.7,42.8
42,4.820163011550903,37.6,42.7,42.7,42.7,42.7,42.8
43,4.9327826499938965,37.6,42.7,42.7,42.7,42.7,42.8
44,5.044412851333618,37.6,42.7,42.7,42.7,42.7,42.8
45,5.156038999557495,37.6,42.7,42.7,42.7,42.7,42.8
46,5.268662214279175,37.6,42.7,42.7,42.7,42.7,42.8
47,5.380288600921631,37.6,42.7,42.7,42.7,42.7,42.8
48,5.49291205406189,37.6,42.7,42.7,42.7,42.7,42.8
49,5.604541063308716,37.6,42.7,42.7,42.7,42.7,42.8
50,5.717158317565918,37.6,42.7,42.7,42.7,42.7,42.8
51,5.8287880420684814,37.6,42.7,42.7,42.7,42.7,42.8
52,5.940414667129517,37.6,42.7,42.7,42.7,42.7,42.8
53,6.053037643432617,37.6,42.7,42.7,42.7,42.7,42.8
54,6.164664030075073,37.6,42.7,42.7,42.7,42.7,42.8
55,6.277287244796753,37.6,42.7,42.7,42.7,42.7,42.8
56,6.388429164886475,37.6,42.7,42.7,42.7,42.7,42.8
57,6.501052618026733,37.7,42.7,42.7,42.7,42.7,42.8
58,6.613675594329834,37.7,42.7,42.7,42.7,42.7,42.8
59,6.725302219390869,37.7,42.7,42.7,42.7,42.7,42.8
60,6.836928606033325,37.7,42.7,42.7,42.7,42.7,42.8
61,6.9495484828948975,37.7,42.7,42.7,42.7,42.7,42.8
62,7.061178684234619,37.7,42.7,42.7,42.7,42.7,42.8
63,7.17380166053772,37.7,42.7,42.7,42.7,42.7,42.8
64,7.285427808761597,37.7,42.7,42.7,42.7,42.7,42.8
65,7.397054672241211,37.7,42.7,42.7,42.7,42.7,42.8
66,7.509677410125732,37.7,42.7,42.7,42.7,42.7,42.8
67,7.621304035186768,37.7,42.7,42.7,42.7,42.7,42.8
68,7.73392391204834,37.7,42.7,42.7,42.7,42.7,42.8
69,7.845553636550903,37.7,42.7,42.7,42.7,42.7,42.8
70,7.958176851272583,37.7,42.7,42.7,42.7,42.7,42.8
71,8.069803476333618,37.7,42.7,42.7,42.7,42.7,42.8
72,8.18096375465393,37.7,42.7,42.7,42.7,42.8,42.8
73,8.29358696937561,37.7,42.7,42.7,42.7,42.8,42.8
74,8.405580997467041,37.7,42.7,42.7,42.7,42.8,42.8
75,8.518203973770142,37.7,42.7,42.7,42.7,42.8,42.8
76,8.629830837249756,37.7,42.7,42.7,42.7,42.8,42.8
77,8.742454051971436,37.7,42.7,42.7,42.7,42.8,42.8
78,8.854080438613892,37.7,42.7,42.7,42.8,42.8,42.8
79,8.966700315475464,37.7,42.7,42.8,42.8,42.8,42.8
80,9.07783818244934,37.7,42.7,42.8,42.8,42.8,42.8
81,9.19046139717102,37.7,42.7,42.8,42.8,42.8,42.8
82,9.301462411880493,37.7,42.7,42.8,42.8,42.8,42.8
83,9.414085865020752,37.7,42.7,42.8,42.8,42.8,42.8
84,9.526708602905273,37.7,42.7,42.8,42.8,42.8,42.8
85,9.638335466384888,37.7,42.7,42.8,42.8,42.8,42.8
86,9.750958442687988,37.7,42.8,42.8,42.8,42.8,42.8
87,9.862585067749023,37.7,42.8,42.8,42.8,42.8,42.8
88,9.975208044052124,37.7,42.8,42.8,42.8,42.8,42.8
89,10.08683466911316,37.7,42.8,42.8,42.8,42.8,42.8
90,10.198461055755615,37.7,42.8,42.8,42.8,42.8,42.8
91,10.311084270477295,37.7,42.8,42.8,42.8,42.8,42.8
92,10.422710657119751,37.7,42.8,42.8,42.8,42.8,42.8
93,10.53533387184143,37.7,42.8,42.8,42.8,42.8,42.8
94,10.646960258483887,37.7,42.8,42.8,42.8,42.8,42.8
95,10.759583473205566,37.7,42.8,42.8,42.8,42.8,42.8
96,10.87121033668518,37.7,42.8,42.8,42.8,42.8,42.8
97,10.98283314704895,37.7,42.8,42.8,42.8,42.8,42.8
98,11.095459461212158,37.7,42.8,42.7,42.7,42.7,42.8
99,11.207086086273193,37.7,42.5,42.6,42.5,42.5,42.5
100,11.319224834442139,37.7,42.0,42.1,42.0,42.0,41.9
101,11.431848049163818,37.7,41.3,41.4,41.4,41.3,41.0
102,11.543474435806274,37.7,40.7,40.8,40.8,40.7,40.3
103,11.65510106086731,37.8,40.1,40.1,40.1,40.1,39.8
104,11.76772427558899,37.8,39.3,39.3,39.3,39.3,39.3
105,11.879350662231445,37.8,38.5,38.5,38.5,38.5,38.5
106,11.991973876953125,37.9,38.2,38.2,38.2,38.2,37.9
107,12.104597091674805,37.9,38.2,38.2,38.2,38.2,37.9
108,12.216220140457153,37.9,38.2,38.2,38.2,38.2,38.0
109,12.327849864959717,37.9,38.2,38.2,38.2,38.2,38.2
110,12.439476490020752,37.9,38.2,38.2,38.2,38.2,38.2
111,12.552099466323853,37.9,38.2,38.2,38.2,38.2,38.2
