,times,neutral,z1,z2,z3,z4,z5
28,3.2449185848236084,37.6,41.9,41.9,41.9,41.9,42.0
29,3.3565449714660645,37.6,41.9,41.9,41.9,41.9,42.0
30,3.469168186187744,37.7,41.9,41.9,41.9,41.9,42.0
31,3.5807945728302,37.7,41.9,41.9,41.9,41.9,42.0
32,3.69341778755188,37.7,41.9,41.9,41.9,41.9,42.0
33,3.805044412612915,37.7,41.9,41.9,41.9,41.9,42.0
34,3.9166674613952637,37.7,41.9,41.9,41.9,41.9,42.0
35,4.029294490814209,37.7,41.9,41.9,41.9,41.9,42.0
36,4.140920400619507,37.7,41.9,41.9,41.9,41.9,42.0
37,4.253544807434082,37.7,41.9,41.9,41.9,41.9,42.0
38,4.365170478820801,37.7,41.9,41.9,41.9,41.9,42.0
39,4.477793455123901,37.7,41.9,41.9,41.9,41.9,42.0
40,4.588935136795044,37.7,41.9,41.9,41.9,41.9,42.0
41,4.7015581130981445,37.7,41.9,41.9,41.9,41.9,42.0
42,4.813184499740601,37.7,41.9,41.9,41.9,41.9,42.0
43,4.925807952880859,37.7,41.9,41.9,41.9,41.9,42.0
44,5.037434339523315,37.7,41.9,41.9,41.9,41.9,42.0
45,5.150053977966309,37.7,41.9,41.9,41.9,41.9,42.0
46,5.261683940887451,37.7,41.9,41.9,41.9,41.9,42.0
47,5.373310804367065,37.7,41.9,41.9,41.9,41.9,42.0
48,5.485933542251587,37.7,41.9,41.9,41.9,41.9,42.0
49,5.597560882568359,37.7,41.9,41.9,41.9,41.9,42.0
50,5.710183143615723,37.7,41.9,41.9,41.9,41.9,42.0
51,5.821810007095337,37.7,41.9,41.9,41.9,41.9,42.0
52,5.93442964553833,37.7,41.9,41.9,41.9,41.9,42.0
53,6.046083927154541,37.7,41.9,41.9,41.9,41.9,42.0
54,6.158218145370483,37.7,41.9,41.9,41.9,41.9,42.0
55,6.270164489746094,37.7,41.9,41.9,41.9,41.9,42.0
56,6.38179087638855,37.7,41.9,41.9,41.9,41.9,42.0
57,6.4944140911102295,37.7,41.9,41.9,41.9,41.9,42.0
58,6.6060404777526855,37.7,41.9,41.9,41.9,41.9,42.0
59,6.718660593032837,37.7,41.9,41.9,41.9,41.9,42.0
60,6.830290079116821,37.7,41.9,41.9,41.9,41.9,42.0
61,6.942913293838501,37.7,41.9,41.9,41.9,41.9,42.0
62,7.054539680480957,37.7,41.9,41.9,41.9,41.9,42.0
63,7.167159557342529,37.7,41.9,41.9,41.9,41.9,42.0
64,7.278789520263672,37.7,41.9,41.9,41.9,41.9,42.0
65,7.3899314403533936,37.7,41.9,41.9,41.9,41.9,42.0
66,7.502554655075073,37.7,42.0,41.9,41.9,42.0,42.0
67,7.615504026412964,37.7,42.0,41.9,41.9,42.0,42.0
68,7.727130174636841,37.7,42.0,41.9,41.9,42.0,42.0
69,7.838756799697876,37.7,42.0,41.9,41.9,42.0,42.0
70,7.951376438140869,37.7,42.0,41.9,41.9,42.0,42.0
71,8.063006162643433,37.7,42.0,42.0,41.9,42.0,42.0
72,8.174632787704468,37.7,42.0,42.0,41.9,42.0,42.0
73,8.287255764007568,37.7,42.0,41.9,41.9,42.0,42.0
74,8.39839768409729,37.7,42.0,41.9,41.9,42.0,42.0
75,8.51102089881897,37.7,42.0,41.9,41.9,42.0,42.0
76,8.623021364212036,37.7,42.0,41.9,41.9,42.0,42.0
77,8.735644340515137,37.7,42.0,41.9,41.9,42.0,42.0
78,8.84727144241333,37.7,42.0,41.9,41.9,42.0,42.0
79,8.959894180297852,37.7,42.0,41.9,41.9,42.0,42.0
80,9.071520805358887,37.7,42.0,41.9,41.9,42.0,42.0
81,9.183144330978394,37.7,42.0,41.9,41.9,42.0,42.0
82,9.295770406723022,37.7,42.0,41.9,41.9,42.0,42.0
83,9.407397508621216,37.7,42.0,42.0,41.9,42.0,42.0
84,9.520020008087158,37.7,42.0,42.0,41.9,42.0,42.0
85,9.631646394729614,37.7,42.0,42.0,41.9,42.0,42.0
86,9.744270086288452,37.7,42.0,42.0,41.9,42.0,42.0
87,9.855896234512329,37.7,42.0,42.0,41.9,42.0,42.0
88,9.967519283294678,37.7,42.0,42.0,41.9,42.0,42.0
89,10.080145835876465,37.7,42.0,42.0,41.9,42.0,42.0
90,10.1917724609375,37.7,42.0,42.0,41.9,42.0,42.0
91,10.3043954372406,37.7,42.0,42.0,41.9,42.0,42.0
92,10.416022062301636,37.7,42.0,42.0,41.9,42.0,42.0
93,10.528645038604736,37.7,42.0,42.0,41.9,42.0,42.0
94,10.639788389205933,37.7,42.0,42.0,41.9,42.0,42.0
95,10.752410650253296,37.7,42.0,42.0,41.9,42.0,42.0
96,10.863397121429443,37.7,42.0,42.0,41.9,42.0,42.0
97,10.976020097732544,37.7,42.0,42.0,41.9,42.0,42.0
98,11.088643550872803,37.7,42.0,42.0,41.9,42.0,42.0
99,11.20026683807373,37.7,42.0,42.0,41.9,42.0,42.0
100,11.312893152236938,37.7,42.0,42.0,41.9,42.0,42.0
101,11.424519777297974,37.7,41.9,41.9,41.9,41.9,41.9
102,11.53614616394043,37.7,41.6,41.7,41.6,41.7,41.6
103,11.64876937866211,37.7,41.1,41.2,41.1,41.2,41.0
104,11.760395765304565,37.8,40.5,40.6,40.6,40.6,40.3
105,11.873018980026245,37.8,40.0,40.1,40.1,40.1,39.8
106,11.984641790390015,37.8,39.4,39.4,39.4,39.4,39.3
107,12.09726858139038,37.8,38.6,38.6,38.6,38.6,38.6
108,12.208895206451416,37.9,38.2,38.2,38.2,38.2,38.0
109,12.321518421173096,37.9,38.2,38.2,38.2,38.2,37.8
110,12.433144807815552,37.9,38.2,38.2,38.2,38.2,37.9
111,12.54530644416809,37.9,38.1,38.2,38.2,38.2,38.0
