,times,neutral,z1,z2,z3,z4,z5
33,3.8045566082000732,37.6,43.7,43.7,43.7,43.7,43.8
34,3.9171764850616455,37.6,43.7,43.7,43.7,43.7,43.8
35,4.028806209564209,37.6,43.7,43.7,43.7,43.7,43.8
36,4.141429424285889,37.6,43.7,43.7,43.7,43.7,43.8
37,4.253055810928345,37.6,43.7,43.7,43.7,43.7,43.8
38,4.364682912826538,37.6,43.7,43.7,43.7,43.7,43.8
39,4.47730565071106,37.6,43.7,43.7,43.7,43.8,43.8
40,4.588932275772095,37.6,43.7,43.7,43.7,43.8,43.8
41,4.701555252075195,37.6,43.7,43.7,43.7,43.8,43.8
42,4.812697649002075,37.6,43.7,43.7,43.7,43.8,43.8
43,4.925320863723755,37.6,43.8,43.7,43.8,43.8,43.8
44,5.0369439125061035,37.6,43.8,43.7,43.8,43.8,43.8
45,5.149567127227783,37.6,43.8,43.8,43.8,43.8,43.8
46,5.261196851730347,37.6,43.8,43.8,43.8,43.8,43.8
47,5.373820066452026,37.6,43.8,43.8,43.8,43.8,43.8
48,5.485446453094482,37.6,43.8,43.8,43.8,43.8,43.8
49,5.598069667816162,37.7,43.8,43.8,43.8,43.8,43.8
50,5.709696292877197,37.7,43.8,43.8,43.8,43.8,43.8
51,5.821322679519653,37.7,43.8,43.8,43.8,43.8,43.8
52,5.9339423179626465,37.7,43.8,43.8,43.8,43.8,43.8
53,6.045572280883789,37.7,43.8,43.8,43.8,43.8,43.8
54,6.157729387283325,37.7,43.8,43.8,43.8,43.8,43.8
55,6.270352602005005,37.7,43.8,43.8,43.8,43.8,43.8
56,6.381352186203003,37.7,43.8,43.8,43.8,43.8,43.8
57,6.493974924087524,37.7,43.8,43.8,43.8,43.8,43.8
58,6.606597661972046,37.7,43.8,43.8,43.8,43.8,43.8
59,6.718224763870239,37.7,43.8,43.8,43.8,43.8,43.8
60,6.829850912094116,37.7,43.8,43.8,43.8,43.8,43.8
61,6.942474365234375,37.7,43.8,43.8,43.8,43.8,43.8
62,7.054100513458252,37.7,43.8,43.8,43.8,43.8,43.8
63,7.166236639022827,37.7,43.8,43.8,43.8,43.8,43.8
64,7.278862953186035,37.7,43.8,43.8,43.8,43.8,43.8
65,7.389833927154541,37.7,43.8,43.8,43.8,43.8,43.8
66,7.5024566650390625,37.7,43.8,43.8,43.8,43.8,43.8
67,7.614083528518677,37.7,43.8,43.8,43.8,43.8,43.8
68,7.726706266403198,37.7,43.8,43.8,43.8,43.8,43.8
69,7.8383331298828125,37.7,43.8,43.8,43.8,43.8,43.8
70,7.950956106185913,37.7,43.8,43.8,43.8,43.8,43.8
71,8.062583446502686,37.7,43.8,43.8,43.8,43.8,43.8
72,8.175205707550049,37.7,43.8,43.8,43.8,43.8,43.8
73,8.286832332611084,37.7,43.8,43.8,43.8,43.8,43.8
74,8.39845871925354,37.7,43.8,43.8,43.8,43.8,43.8
75,8.511082172393799,37.7,43.8,43.8,43.8,43.8,43.8
76,8.622708320617676,37.7,43.8,43.8,43.8,43.8,43.8
77,8.735331773757935,37.7,43.8,43.8,43.8,43.8,43.8
78,8.846957921981812,37.7,43.8,43.8,43.8,43.8,43.8
79,8.95958137512207,37.7,43.8,43.8,43.8,43.8,43.8
80,9.071207761764526,37.7,43.8,43.8,43.8,43.8,43.8
81,9.182830810546875,37.7,43.8,43.8,43.8,43.8,43.8
82,9.295457601547241,37.7,43.8,43.8,43.8,43.8,43.8
83,9.406599760055542,37.7,43.8,43.8,43.8,43.8,43.8
84,9.5192232131958,37.7,43.8,43.8,43.8,43.8,43.8
85,9.631845712661743,37.7,43.8,43.8,43.8,43.8,43.8
86,9.743472337722778,37.7,43.8,43.8,43.8,43.8,43.8
87,9.855098724365234,37.7,43.8,43.8,43.8,43.8,43.8
88,9.967721939086914,37.7,43.8,43.8,43.8,43.8,43.8
89,10.07934832572937,37.7,43.8,43.8,43.8,43.8,43.8
90,10.19197154045105,37.7,43.8,43.8,43.8,43.8,43.8
91,10.303597927093506,37.7,43.8,43.8,43.8,43.8,43.8
92,10.416217803955078,37.7,43.8,43.8,43.8,43.8,43.8
93,10.527847528457642,37.7,43.8,43.8,43.8,43.8,43.8
94,10.639474153518677,37.7,43.8,43.8,43.8,43.8,43.8
95,10.752097129821777,37.7,43.8,43.8,43.8,43.8,43.8
96,10.863723754882812,37.7,43.8,43.8,43.8,43.8,43.8
97,10.976346969604492,37.7,43.8,43.8,43.8,43.8,43.8
98,11.088000059127808,37.7,43.8,43.8,43.8,43.8,43.8
99,11.200620174407959,37.7,43.6,43.6,43.5,43.5,43.5
100,11.311635255813599,37.7,42.9,43.0,42.9,42.9,42.7
101,11.424258470535278,37.7,42.1,42.2,42.2,42.1,41.8
102,11.535884857177734,37.8,41.4,41.4,41.4,41.4,40.9
103,11.648022890090942,37.8,40.5,40.5,40.5,40.5,40.3
104,11.760646104812622,37.8,39.5,39.5,39.5,39.5,39.5
105,11.872592449188232,37.9,38.6,38.6,38.6,38.6,38.5
106,11.984219074249268,37.9,38.2,38.2,38.2,38.2,38.0
107,12.096842050552368,37.9,38.2,38.2,38.2,38.2,38.0
108,12.208468675613403,37.9,38.2,38.3,38.3,38.2,38.2
109,12.321091890335083,38.0,38.2,38.2,38.2,38.2,38.2
110,12.432714939117432,38.0,38.2,38.2,38.2,38.2,38.1
111,12.544344902038574,38.0,38.2,38.2,38.2,38.2,38.1
