,times,neutral,z1,z2,z3,z4,z5
28,3.2434208393096924,37.5,42.6,42.6,42.6,42.6,42.7
29,3.356043577194214,37.5,42.6,42.6,42.6,42.6,42.7
30,3.4676668643951416,37.5,42.7,42.6,42.6,42.6,42.7
31,3.5802931785583496,37.5,42.7,42.6,42.6,42.6,42.7
32,3.691920042037964,37.6,42.7,42.6,42.6,42.6,42.7
33,3.8045427799224854,37.6,42.7,42.6,42.6,42.6,42.7
34,3.9161694049835205,37.6,42.7,42.6,42.6,42.7,42.7
35,4.027795791625977,37.6,42.7,42.6,42.6,42.7,42.7
36,4.1399312019348145,37.6,42.7,42.6,42.6,42.7,42.7
37,4.25255823135376,37.6,42.7,42.6,42.7,42.7,42.7
38,4.364184379577637,37.6,42.7,42.6,42.7,42.7,42.7
39,4.476807594299316,37.6,42.7,42.6,42.7,42.7,42.7
40,4.58843469619751,37.6,42.7,42.7,42.7,42.7,42.7
41,4.70105767250061,37.6,42.7,42.7,42.7,42.7,42.7
42,4.812684535980225,37.6,42.7,42.7,42.7,42.7,42.7
43,4.9243104457855225,37.6,42.7,42.7,42.7,42.7,42.7
44,5.036475896835327,37.6,42.7,42.7,42.7,42.7,42.7
45,5.1490983963012695,37.6,42.7,42.7,42.7,42.7,42.7
46,5.26105260848999,37.6,42.7,42.7,42.7,42.7,42.7
47,5.372678279876709,37.6,42.7,42.7,42.7,42.7,42.7
48,5.48529839515686,37.6,42.7,42.7,42.7,42.7,42.7
49,5.596928358078003,37.6,42.7,42.7,42.7,42.7,42.7
50,5.70855450630188,37.6,42.7,42.7,42.7,42.7,42.7
51,5.82117772102356,37.6,42.7,42.7,42.7,42.7,42.7
52,5.932804107666016,37.6,42.7,42.7,42.7,42.7,42.7
53,6.045427322387695,37.6,42.7,42.7,42.7,42.7,42.7
54,6.15705418586731,37.6,42.7,42.7,42.7,42.7,42.7
55,6.26967716217041,37.6,42.7,42.7,42.7,42.7,42.7
56,6.381303310394287,37.6,42.7,42.7,42.7,42.7,42.7
57,6.4934422969818115,37.6,42.7,42.7,42.7,42.7,42.7
58,6.605068683624268,37.6,42.7,42.7,42.7,42.7,42.7
59,6.717022180557251,37.6,42.7,42.7,42.7,42.7,42.7
60,6.829648733139038,37.6,42.7,42.7,42.7,42.7,42.7
61,6.941275119781494,37.6,42.7,42.7,42.7,42.7,42.7
62,7.053898096084595,37.6,42.7,42.7,42.7,42.7,42.7
63,7.16552472114563,37.6,42.7,42.7,42.7,42.7,42.7
64,7.2781476974487305,37.6,42.7,42.7,42.7,42.7,42.7
65,7.389774560928345,37.6,42.7,42.7,42.7,42.7,42.7
66,7.501397609710693,37.6,42.7,42.7,42.7,42.7,42.7
67,7.614023923873901,37.6,42.7,42.7,42.7,42.7,42.7
68,7.725650310516357,37.6,42.7,42.7,42.7,42.7,42.7
69,7.838273763656616,37.6,42.7,42.7,42.7,42.7,42.7
70,7.949900150299072,37.6,42.7,42.7,42.7,42.7,42.7
71,8.062523365020752,37.6,42.7,42.7,42.7,42.7,42.7
72,8.174149751663208,37.6,42.7,42.7,42.7,42.7,42.7
73,8.285776615142822,37.6,42.7,42.7,42.7,42.7,42.8
74,8.398401975631714,37.6,42.7,42.7,42.7,42.7,42.8
75,8.510026216506958,37.6,42.7,42.7,42.7,42.7,42.8
76,8.622393131256104,37.6,42.7,42.7,42.7,42.7,42.8
77,8.73478627204895,37.6,42.7,42.7,42.7,42.7,42.8
78,8.846415758132935,37.6,42.7,42.7,42.7,42.7,42.8
79,8.95804238319397,37.6,42.7,42.7,42.7,42.7,42.8
80,9.07066535949707,37.6,42.7,42.7,42.7,42.7,42.8
81,9.182291984558105,37.6,42.7,42.7,42.7,42.7,42.8
82,9.294914960861206,37.6,42.7,42.7,42.7,42.7,42.8
83,9.40654182434082,37.6,42.7,42.7,42.7,42.7,42.8
84,9.519164800643921,37.6,42.7,42.7,42.7,42.7,42.8
85,9.630791902542114,37.6,42.7,42.7,42.7,42.7,42.8
86,9.742417812347412,37.6,42.7,42.7,42.7,42.7,42.8
87,9.855041027069092,37.7,42.7,42.7,42.7,42.7,42.8
88,9.966665029525757,37.6,42.7,42.7,42.7,42.8,42.8
89,10.078832387924194,37.6,42.7,42.7,42.7,42.8,42.8
90,10.191455364227295,37.6,42.7,42.7,42.7,42.8,42.8
91,10.30244779586792,37.7,42.7,42.7,42.7,42.8,42.8
92,10.415070533752441,37.7,42.7,42.7,42.7,42.8,42.8
93,10.527694940567017,37.7,42.7,42.7,42.7,42.8,42.8
94,10.639320135116577,37.7,42.7,42.7,42.7,42.8,42.8
95,10.750943660736084,37.7,42.7,42.7,42.7,42.8,42.8
96,10.863569974899292,37.7,42.7,42.7,42.7,42.8,42.8
97,10.974711894989014,37.7,42.7,42.7,42.7,42.8,42.8
98,11.087335109710693,37.7,42.7,42.7,42.7,42.7,42.8
99,11.19930124282837,37.7,42.5,42.5,42.5,42.5,42.5
100,11.311924695968628,37.7,41.9,42.0,42.0,41.9,41.8
101,11.423551321029663,37.7,41.2,41.3,41.3,41.2,41.0
102,11.536174535751343,37.7,40.6,40.8,40.7,40.7,40.3
103,11.64780068397522,37.8,40.0,40.1,40.1,40.1,39.8
104,11.759427309036255,37.8,39.3,39.3,39.3,39.3,39.3
105,11.872050285339355,37.8,38.5,38.5,38.5,38.5,38.5
106,11.983673572540283,37.9,38.2,38.2,38.2,38.2,38.0
107,12.096299886703491,37.9,38.2,38.2,38.2,38.2,37.9
108,12.207926988601685,37.9,38.2,38.2,38.2,38.2,38.1
109,12.320549726486206,37.9,38.1,38.2,38.2,38.1,38.2
110,12.432176113128662,37.9,38.1,38.2,38.2,38.2,38.2
111,12.543802499771118,37.9,38.1,38.1,38.2,38.1,38.2
