,times,neutral,z1,z2,z3,z4,z5
33,3.8106303215026855,37.5,46.8,46.7,46.8,46.8,46.8
34,3.9217963218688965,37.5,46.8,46.8,46.8,46.8,46.8
35,4.03441596031189,37.5,46.8,46.8,46.8,46.8,46.8
36,4.146901607513428,37.5,46.8,46.8,46.8,46.8,46.8
37,4.258527994155884,37.5,46.8,46.8,46.8,46.8,46.8
38,4.3711512088775635,37.5,46.9,46.8,46.8,46.8,46.8
39,4.482774496078491,37.6,46.9,46.8,46.8,46.8,46.8
40,4.595400810241699,37.6,47.0,46.8,46.8,46.8,46.9
41,4.707027196884155,37.6,47.0,47.0,47.0,47.0,47.0
42,4.81865382194519,37.6,47.0,47.0,47.0,47.0,47.0
43,4.931276798248291,37.6,47.0,47.0,47.0,47.0,47.0
44,5.042903661727905,37.6,47.0,47.0,47.0,47.0,47.0
45,5.155527114868164,37.6,47.0,47.0,47.0,47.0,47.0
46,5.2671496868133545,37.6,47.0,47.0,47.0,47.0,47.0
47,5.378779649734497,37.6,47.0,47.0,47.0,47.0,47.0
48,5.491402864456177,37.7,47.0,47.0,47.0,47.0,47.0
49,5.603031635284424,37.7,47.0,47.0,47.0,47.0,47.0
50,5.7156524658203125,37.7,47.0,47.0,47.0,47.0,47.0
51,5.8272788524627686,37.7,47.0,47.0,47.0,47.0,47.0
52,5.939902067184448,37.7,47.0,47.0,47.0,47.0,47.0
53,6.051528453826904,37.7,47.0,47.0,47.0,47.0,47.0
54,6.1631550788879395,37.7,47.0,47.0,47.0,47.0,47.0
55,6.27577805519104,37.7,47.0,47.0,47.0,47.0,47.0
56,6.386920213699341,37.7,47.0,47.0,47.0,47.0,47.0
57,6.499540090560913,37.7,47.0,47.0,47.0,47.0,47.0
58,6.612166404724121,37.7,47.0,47.0,47.0,47.0,47.0
59,6.723793029785156,37.7,47.0,47.0,47.0,47.0,47.0
60,6.836416721343994,37.7,47.0,47.0,47.0,47.0,47.0
61,6.948042869567871,37.7,47.0,47.0,47.0,47.0,47.0
62,7.059669256210327,37.7,47.0,47.0,47.0,47.0,47.0
63,7.172292470932007,37.7,47.0,47.0,47.0,47.0,47.0
64,7.283915281295776,37.7,47.0,47.0,47.0,47.0,47.0
65,7.396542310714722,37.7,47.0,47.0,47.0,47.0,47.0
66,7.508171319961548,37.7,47.0,47.0,47.0,47.0,47.0
67,7.620791673660278,37.7,47.0,47.0,46.9,47.0,47.0
68,7.732418060302734,37.7,47.0,47.0,47.0,47.0,47.0
69,7.844041347503662,37.7,47.0,47.0,47.0,47.0,47.0
70,7.95666766166687,37.7,47.0,47.0,47.0,47.0,47.0
71,8.068294286727905,37.7,47.0,47.0,47.0,47.0,47.0
72,8.179920673370361,37.7,47.0,47.0,47.0,47.0,47.0
73,8.29254412651062,37.7,47.0,47.0,47.0,47.0,47.0
74,8.404706954956055,37.7,47.0,47.0,47.0,47.0,47.0
75,8.516330003738403,37.7,47.0,47.0,47.0,47.0,47.0
76,8.629274368286133,37.7,47.0,47.0,47.0,47.0,47.0
77,8.740900754928589,37.7,47.0,47.0,47.0,47.0,47.0
78,8.852527141571045,37.7,47.0,47.0,47.0,47.0,47.0
79,8.965150356292725,37.7,47.0,47.0,47.0,47.0,47.0
80,9.076777219772339,37.7,47.0,47.0,47.0,47.0,47.0
81,9.188914775848389,37.7,47.0,47.0,46.9,47.0,47.0
82,9.301538228988647,37.7,47.0,47.0,46.9,47.0,47.0
83,9.412526607513428,37.7,47.0,47.0,46.9,47.0,47.0
84,9.525150060653687,37.7,47.0,47.0,46.9,47.0,47.0
85,9.636776447296143,37.7,47.0,47.0,46.9,47.0,47.0
86,9.749396324157715,37.7,47.0,47.0,46.9,47.0,47.0
87,9.861026048660278,37.7,47.0,47.0,46.9,47.0,47.0
88,9.973649263381958,37.7,47.0,47.0,46.9,47.0,47.0
89,10.085275650024414,37.7,47.0,47.0,46.9,47.0,47.0
90,10.197898864746094,37.7,47.0,47.0,46.9,47.0,47.0
91,10.30952525138855,37.7,47.0,47.0,46.9,47.0,47.0
92,10.42214846611023,37.7,47.0,47.0,46.9,47.0,47.0
93,10.533771514892578,37.7,47.0,47.0,46.9,47.0,47.0
94,10.64540147781372,37.7,47.0,47.0,46.9,47.0,47.0
95,10.758025169372559,37.7,47.0,47.0,46.9,47.0,47.0
96,10.869651079177856,37.7,47.0,47.0,46.9,47.0,47.0
97,10.982274293899536,37.7,47.0,47.0,46.9,47.0,47.0
98,11.093900918960571,37.7,46.9,46.9,46.9,46.9,46.9
99,11.205528259277344,37.7,46.5,46.5,46.5,46.5,46.4
100,11.318150520324707,37.8,45.3,45.4,45.3,45.3,45.3
101,11.429255962371826,37.8,43.8,43.9,43.9,43.9,43.8
102,11.541875123977661,37.8,42.5,42.6,42.6,42.6,42.5
103,11.654502153396606,37.9,41.2,41.2,41.2,41.2,41.2
104,11.766125440597534,37.9,39.7,39.7,39.7,39.7,39.7
105,11.878751754760742,37.9,38.4,38.4,38.4,38.4,38.4
106,11.990378379821777,37.9,37.8,37.8,37.8,37.8,37.8
107,12.102001667022705,37.9,37.7,37.7,37.7,37.7,37.7
108,12.214624643325806,37.9,37.8,37.8,37.9,37.9,37.9
109,12.326254844665527,37.9,38.0,37.9,38.0,38.0,38.0
110,12.4388747215271,37.9,38.0,38.0,38.1,38.0,38.0
111,12.550504207611084,37.9,38.0,38.0,38.1,38.0,38.0
