,times,neutral,z1,z2,z3,z4,z5
99,11.210172176361084,37.8,43.8,43.8,43.8,43.8,43.9
100,11.322171926498413,37.8,43.0,43.1,43.1,43.0,43.0
101,11.433168172836304,37.8,42.0,42.3,42.2,42.2,41.9
102,11.545684576034546,37.8,41.2,41.5,41.4,41.4,41.1
103,11.658744096755981,37.9,40.4,40.4,40.5,40.5,40.3
104,11.769744396209717,37.9,39.3,39.4,39.4,39.4,39.3
105,11.881741285324097,38.0,38.4,38.5,38.5,38.5,38.4
106,11.993744611740112,38.0,38.1,38.2,38.2,38.2,37.9
107,12.10574460029602,38.0,38.2,38.2,38.2,38.2,37.9
108,12.21774172782898,38.0,38.2,38.3,38.2,38.2,38.1
109,12.33076810836792,38.0,38.1,38.2,38.2,38.2,38.2
110,12.441767930984497,38.0,38.2,38.2,38.2,38.2,38.2
111,12.554054260253906,38.0,38.1,38.2,38.2,38.2,38.1
