,times,neutral,z1,z2,z3,z4,z5
86,9.757662773132324,37.8,46.3,46.2,46.2,46.2,46.2
87,9.869708776473999,37.8,46.3,46.2,46.2,46.2,46.2
88,9.980708837509155,37.8,46.3,46.2,46.2,46.2,46.2
89,10.094024181365967,37.8,46.3,46.2,46.2,46.2,46.2
90,10.205536127090454,37.8,46.3,46.2,46.2,46.2,46.2
91,10.317532539367676,37.8,46.3,46.2,46.2,46.2,46.2
92,10.429856777191162,37.8,46.3,46.2,46.2,46.2,46.2
93,10.54185676574707,37.8,46.3,46.2,46.2,46.2,46.2
94,10.654361486434937,37.8,46.3,46.2,46.2,46.2,46.2
95,10.766358137130737,37.8,46.3,46.2,46.2,46.2,46.2
96,10.877734184265137,37.8,46.3,46.2,46.2,46.2,46.2
97,10.989734172821045,37.8,46.3,46.2,46.2,46.2,46.2
98,11.101734161376953,37.8,46.2,46.1,46.1,46.1,46.2
99,11.21373438835144,37.8,45.7,45.7,45.7,45.7,45.7
100,11.325734376907349,37.8,44.6,44.7,44.8,44.8,44.6
101,11.438734292984009,37.9,43.2,43.6,43.7,43.7,43.5
102,11.549731016159058,37.9,42.1,42.3,42.3,42.3,42.3
103,11.661734580993652,38.0,40.9,41.0,41.0,41.0,41.0
104,11.77373456954956,38.0,39.5,39.7,39.7,39.7,39.6
105,11.8867347240448,38.1,38.3,38.6,38.6,38.6,38.5
106,11.998732089996338,38.1,37.8,38.2,38.2,38.2,38.1
107,12.109735250473022,38.2,37.9,38.3,38.3,38.3,38.3
108,12.22273302078247,38.2,38.1,38.3,38.3,38.3,38.3
109,12.335735082626343,38.2,38.2,38.2,38.3,38.3,38.2
110,12.446735382080078,38.2,38.1,38.3,38.3,38.3,38.3
111,12.558735370635986,38.2,38.1,38.2,38.3,38.3,38.2
