,times,neutral,z1,z2,z3,z4,z5
49,5.614046573638916,37.7,47.2,47.0,47.0,47.0,47.1
50,5.726046085357666,37.7,47.2,47.0,47.1,47.1,47.1
51,5.838407754898071,37.7,47.1,47.0,47.0,47.0,47.1
52,5.949404001235962,37.7,47.2,47.0,47.0,47.1,47.1
53,6.062408208847046,37.7,47.2,47.0,47.1,47.1,47.1
54,6.174408197402954,37.7,47.0,46.9,46.9,46.9,47.0
55,6.286408424377441,37.7,46.5,46.4,46.5,46.4,46.4
56,6.39840841293335,37.8,46.1,46.0,46.1,46.1,46.1
57,6.510408639907837,37.8,46.2,46.1,46.1,46.1,46.2
58,6.622408866882324,37.8,46.3,46.2,46.2,46.2,46.2
59,6.7354090213775635,37.8,46.2,46.2,46.2,46.2,46.2
60,6.84640908241272,37.8,46.2,46.1,46.2,46.2,46.2
61,6.958408832550049,37.8,46.3,46.2,46.2,46.2,46.2
62,7.071408987045288,37.8,46.2,46.2,46.2,46.2,46.2
63,7.182405471801758,37.8,46.2,46.2,46.2,46.2,46.2
64,7.294409275054932,37.8,46.3,46.2,46.2,46.2,46.2
65,7.40640926361084,37.8,46.3,46.2,46.2,46.2,46.2
66,7.518409967422485,37.8,46.2,46.2,46.2,46.2,46.2
67,7.631409645080566,37.8,46.3,46.2,46.2,46.2,46.2
68,7.742409706115723,37.8,46.3,46.2,46.2,46.2,46.2
69,7.854923725128174,37.8,46.2,46.2,46.2,46.2,46.2
70,7.966919898986816,37.8,46.3,46.2,46.2,46.2,46.2
71,8.078924179077148,37.8,46.3,46.2,46.2,46.2,46.2
72,8.191924095153809,37.8,46.2,46.2,46.2,46.2,46.2
73,8.302924394607544,37.8,46.3,46.2,46.2,46.2,46.2
74,8.414954900741577,37.8,46.3,46.2,46.2,46.2,46.2
75,8.527650117874146,37.8,46.2,46.2,46.2,46.2,46.2
76,8.639650106430054,37.8,46.2,46.2,46.2,46.2,46.2
77,8.75169038772583,37.8,46.2,46.2,46.2,46.2,46.2
78,8.863693714141846,37.8,46.2,46.2,46.2,46.2,46.2
79,8.976016521453857,37.8,46.3,46.2,46.2,46.2,46.2
80,9.087016582489014,37.8,46.3,46.2,46.2,46.2,46.2
81,9.200013399124146,37.8,46.3,46.2,46.2,46.2,46.2
82,9.31201696395874,37.8,46.3,46.2,46.2,46.2,46.2
83,9.424016952514648,37.8,46.3,46.2,46.2,46.2,46.2
84,9.536025762557983,37.8,46.3,46.2,46.2,46.2,46.2
85,9.64802598953247,37.8,46.3,46.2,46.2,46.2,46.2
86,9.76102590560913,37.8,46.3,46.2,46.2,46.2,46.2
87,9.872026443481445,37.8,46.3,46.2,46.2,46.2,46.2
88,9.985025882720947,37.8,46.3,46.2,46.2,46.2,46.2
89,10.096537828445435,37.8,46.3,46.2,46.2,46.2,46.2
90,10.208538293838501,37.8,46.3,46.2,46.2,46.2,46.2
91,10.32088017463684,37.8,46.3,46.2,46.2,46.2,46.2
92,10.431880474090576,37.8,46.3,46.2,46.2,46.2,46.2
93,10.543880701065063,37.8,46.3,46.2,46.2,46.2,46.2
94,10.655880689620972,37.8,46.3,46.2,46.2,46.2,46.2
95,10.768880844116211,37.8,46.3,46.2,46.2,46.2,46.2
96,10.880881071090698,37.8,46.3,46.2,46.2,46.2,46.3
97,10.992881059646606,37.8,46.3,46.2,46.2,46.2,46.3
98,11.104881525039673,37.8,46.2,46.1,46.1,46.1,46.2
99,11.217877626419067,37.8,45.7,45.7,45.7,45.6,45.6
100,11.329881191253662,37.8,44.5,44.7,44.7,44.7,44.5
101,11.440881729125977,37.9,43.2,43.6,43.6,43.6,43.3
102,11.552881479263306,37.9,42.0,42.3,42.3,42.3,42.2
103,11.665878295898438,38.0,40.8,40.9,40.9,40.9,40.8
104,11.777881622314453,38.0,39.4,39.6,39.6,39.6,39.5
105,11.888882160186768,38.1,38.3,38.5,38.6,38.5,38.3
106,12.000878810882568,38.1,37.8,37.8,38.2,38.1,37.7
107,12.112881898880005,38.1,37.8,37.8,38.1,38.1,37.6
108,12.225882053375244,38.1,38.0,37.9,38.0,38.0,37.8
109,12.337393760681152,38.1,38.1,38.1,37.9,37.9,37.9
110,12.449390649795532,38.1,38.1,38.1,37.9,38.0,38.0
111,12.5623939037323,38.1,38.1,38.1,38.0,38.0,38.0
