,times,neutral,z1,z2,z3,z4,z5
50,5.712703704833984,37.7,46.3,46.1,46.1,46.1,46.1
51,5.824703693389893,37.7,46.3,46.1,46.1,46.1,46.2
52,5.936703681945801,37.7,46.3,46.1,46.1,46.1,46.2
53,6.04870080947876,37.7,46.3,46.1,46.1,46.1,46.2
54,6.160704135894775,37.7,46.3,46.1,46.1,46.1,46.2
55,6.272704124450684,37.7,46.3,46.1,46.1,46.1,46.2
56,6.385216474533081,37.7,46.3,46.1,46.1,46.1,46.2
57,6.497216701507568,37.7,46.3,46.1,46.1,46.1,46.2
58,6.609216928482056,37.7,46.3,46.1,46.1,46.1,46.2
59,6.721217155456543,37.7,46.3,46.1,46.1,46.1,46.2
60,6.833214044570923,37.7,46.3,46.1,46.1,46.1,46.2
61,6.9452173709869385,37.8,46.3,46.1,46.1,46.1,46.2
62,7.05774998664856,37.8,46.3,46.1,46.1,46.1,46.2
63,7.169750213623047,37.7,46.3,46.1,46.1,46.1,46.2
64,7.282115697860718,37.7,46.3,46.1,46.1,46.1,46.2
65,7.3931190967559814,37.8,46.3,46.1,46.1,46.1,46.2
66,7.506119012832642,37.8,46.3,46.1,46.1,46.1,46.2
67,7.618119239807129,37.8,46.2,46.1,46.1,46.1,46.2
68,7.730119228363037,37.8,46.2,46.1,46.1,46.1,46.2
69,7.842116117477417,37.8,46.3,46.1,46.1,46.1,46.2
70,7.954119682312012,37.8,46.3,46.1,46.2,46.1,46.2
71,8.066116333007812,37.8,46.3,46.1,46.2,46.1,46.2
72,8.178119659423828,37.8,46.3,46.1,46.2,46.1,46.2
73,8.290119647979736,37.8,46.3,46.1,46.2,46.1,46.2
74,8.403119564056396,37.8,46.3,46.1,46.2,46.1,46.2
75,8.514120101928711,37.8,46.3,46.1,46.2,46.1,46.2
76,8.62663197517395,37.8,46.3,46.1,46.2,46.1,46.2
77,8.738631963729858,37.8,46.3,46.1,46.2,46.2,46.2
78,8.850952386856079,37.8,46.3,46.1,46.2,46.2,46.2
79,8.961955785751343,37.8,46.3,46.1,46.2,46.2,46.2
80,9.074956178665161,37.8,46.3,46.1,46.2,46.2,46.2
81,9.18695616722107,37.8,46.3,46.1,46.2,46.2,46.2
82,9.298953294754028,37.8,46.3,46.2,46.2,46.2,46.2
83,9.410956382751465,37.8,46.3,46.2,46.2,46.2,46.2
84,9.522956609725952,37.8,46.3,46.2,46.2,46.2,46.2
85,9.63495683670044,37.8,46.3,46.2,46.2,46.2,46.2
86,9.7479567527771,37.8,46.3,46.2,46.2,46.2,46.2
87,9.858957290649414,37.8,46.3,46.2,46.2,46.2,46.2
88,9.970957040786743,37.8,46.3,46.2,46.2,46.2,46.2
89,10.082953691482544,37.8,46.3,46.2,46.2,46.2,46.2
90,10.19495701789856,37.8,46.3,46.2,46.2,46.2,46.2
91,10.306957244873047,37.8,46.3,46.2,46.2,46.2,46.2
92,10.418957471847534,37.8,46.3,46.2,46.2,46.2,46.2
93,10.530957460403442,37.8,46.3,46.2,46.2,46.2,46.2
94,10.64295744895935,37.8,46.3,46.2,46.2,46.2,46.2
95,10.754957675933838,37.8,46.3,46.2,46.2,46.2,46.2
96,10.867466688156128,37.8,46.3,46.2,46.2,46.2,46.2
97,10.980470657348633,37.8,46.3,46.2,46.2,46.2,46.2
98,11.092470645904541,37.8,46.2,46.1,46.1,46.1,46.1
99,11.203470468521118,37.8,45.8,45.7,45.7,45.7,45.7
100,11.315467357635498,37.8,44.7,44.8,44.8,44.8,44.7
101,11.427470922470093,37.8,43.4,43.7,43.7,43.7,43.4
102,11.53947114944458,37.9,42.2,42.5,42.5,42.5,42.3
103,11.65147066116333,37.9,41.0,41.1,41.1,41.1,41.1
104,11.763470888137817,38.0,39.6,39.8,39.8,39.8,39.7
105,11.876471042633057,38.0,38.4,38.7,38.7,38.7,38.6
106,11.988471031188965,38.1,37.8,38.2,38.2,38.2,38.1
107,12.101288795471191,38.1,37.8,38.3,38.3,38.3,38.2
108,12.212292432785034,38.1,38.0,38.3,38.3,38.3,38.2
109,12.324649095535278,38.1,38.1,38.2,38.2,38.2,38.2
110,12.436649084091187,38.1,38.2,38.3,38.3,38.3,38.2
111,12.548820734024048,38.1,38.2,38.3,38.3,38.2,38.2
