,times,neutral,z1,z2,z3,z4,z5
30,3.4703335762023926,37.7,46.2,46.1,46.1,46.1,46.2
31,3.582864999771118,37.7,46.2,46.1,46.1,46.1,46.2
32,3.694868326187134,37.7,46.2,46.1,46.1,46.1,46.2
33,3.8072125911712646,37.7,46.2,46.1,46.1,46.1,46.2
34,3.919213056564331,37.7,46.2,46.1,46.1,46.1,46.2
35,4.030213117599487,37.7,46.2,46.1,46.1,46.1,46.2
36,4.1422131061553955,37.7,46.2,46.1,46.1,46.1,46.2
37,4.254213094711304,37.7,46.2,46.1,46.1,46.1,46.2
38,4.3662097454071045,37.7,46.2,46.1,46.1,46.1,46.2
39,4.480213403701782,37.7,46.2,46.1,46.1,46.1,46.2
40,4.591213226318359,37.7,46.2,46.1,46.1,46.1,46.2
41,4.703213453292847,37.7,46.2,46.1,46.1,46.1,46.2
42,4.8162102699279785,37.7,46.2,46.1,46.1,46.1,46.2
43,4.9282143115997314,37.8,46.2,46.1,46.1,46.1,46.2
44,5.0402138233184814,37.8,46.2,46.1,46.1,46.1,46.2
45,5.1522135734558105,37.8,46.2,46.1,46.1,46.1,46.2
46,5.263213872909546,37.8,46.2,46.1,46.1,46.1,46.2
47,5.375213861465454,37.8,46.2,46.1,46.1,46.1,46.2
48,5.4882142543792725,37.8,46.2,46.1,46.1,46.1,46.2
49,5.599210977554321,37.8,46.2,46.1,46.1,46.1,46.2
50,5.711214303970337,37.8,46.2,46.1,46.1,46.1,46.2
51,5.823725938796997,37.8,46.2,46.1,46.1,46.1,46.2
52,5.935725927352905,37.8,46.2,46.1,46.1,46.1,46.2
53,6.04825234413147,37.8,46.2,46.1,46.1,46.1,46.2
54,6.159252166748047,37.8,46.2,46.1,46.1,46.1,46.2
55,6.272561311721802,37.8,46.2,46.1,46.1,46.2,46.2
56,6.3835577964782715,37.8,46.2,46.1,46.1,46.2,46.2
57,6.495561122894287,37.8,46.2,46.1,46.1,46.2,46.2
58,6.607561349868774,37.8,46.3,46.1,46.2,46.2,46.2
59,6.719561576843262,37.8,46.3,46.1,46.2,46.2,46.2
60,6.83156156539917,37.8,46.3,46.1,46.2,46.2,46.2
61,6.944561719894409,37.8,46.3,46.1,46.2,46.2,46.2
62,7.0570738315582275,37.8,46.3,46.1,46.2,46.2,46.2
63,7.168073892593384,37.8,46.3,46.1,46.2,46.2,46.2
64,7.280413627624512,37.8,46.3,46.1,46.2,46.2,46.2
65,7.392413854598999,37.8,46.3,46.1,46.2,46.2,46.2
66,7.504413843154907,37.8,46.3,46.1,46.2,46.2,46.2
67,7.616410732269287,37.8,46.3,46.1,46.2,46.2,46.2
68,7.728414058685303,37.8,46.3,46.1,46.2,46.2,46.2
69,7.840414047241211,37.8,46.3,46.1,46.2,46.2,46.2
70,7.953411340713501,37.8,46.3,46.1,46.2,46.2,46.2
71,8.064927101135254,37.8,46.3,46.1,46.2,46.2,46.2
72,8.176927089691162,37.8,46.3,46.1,46.2,46.2,46.2
73,8.289249181747437,37.8,46.3,46.1,46.2,46.2,46.2
74,8.402249336242676,37.8,46.3,46.1,46.2,46.2,46.2
75,8.514249324798584,37.8,46.3,46.1,46.2,46.2,46.2
76,8.62524938583374,37.8,46.3,46.1,46.2,46.2,46.2
77,8.737249612808228,37.8,46.3,46.1,46.2,46.2,46.2
78,8.849247217178345,37.8,46.3,46.1,46.2,46.2,46.2
79,8.962249994277954,37.8,46.3,46.1,46.2,46.2,46.2
80,9.07325005531311,37.8,46.3,46.1,46.2,46.2,46.2
81,9.185250282287598,37.8,46.3,46.1,46.2,46.2,46.2
82,9.297250270843506,37.8,46.3,46.1,46.2,46.2,46.2
83,9.409250259399414,37.8,46.3,46.1,46.2,46.2,46.2
84,9.521250486373901,37.8,46.3,46.1,46.2,46.2,46.2
85,9.633247137069702,37.8,46.3,46.1,46.2,46.2,46.2
86,9.745250463485718,37.8,46.3,46.2,46.2,46.2,46.2
87,9.857250690460205,37.8,46.3,46.2,46.2,46.2,46.2
88,9.969250679016113,37.8,46.3,46.2,46.2,46.2,46.2
89,10.083247423171997,37.8,46.3,46.2,46.2,46.2,46.2
90,10.19425082206726,37.8,46.3,46.2,46.2,46.2,46.2
91,10.306756496429443,37.8,46.3,46.2,46.2,46.2,46.2
92,10.41775631904602,37.8,46.3,46.2,46.2,46.2,46.2
93,10.529757022857666,37.8,46.3,46.2,46.2,46.2,46.2
94,10.642756462097168,37.8,46.3,46.2,46.2,46.2,46.2
95,10.753756523132324,37.8,46.3,46.2,46.2,46.2,46.2
96,10.866753339767456,37.8,46.3,46.2,46.2,46.2,46.2
97,10.97775650024414,37.8,46.3,46.2,46.2,46.2,46.2
98,11.09128999710083,37.8,46.2,46.2,46.2,46.2,46.2
99,11.202290296554565,37.8,45.8,45.8,45.8,45.8,45.8
100,11.314611434936523,37.8,44.7,44.9,45.0,44.9,44.7
101,11.427612066268921,37.9,43.4,43.8,43.8,43.8,43.4
102,11.538611888885498,37.9,42.3,42.5,42.5,42.5,42.3
103,11.650611639022827,38.0,41.1,41.2,41.2,41.2,41.1
104,11.762611627578735,38.0,39.7,39.9,39.9,39.9,39.7
105,11.875611782073975,38.1,38.5,38.7,38.7,38.7,38.6
106,11.98661208152771,38.1,38.0,38.2,38.2,38.2,38.1
107,12.099608659744263,38.1,38.1,38.3,38.3,38.3,38.2
108,12.210612058639526,38.2,38.2,38.3,38.3,38.3,38.2
109,12.323611974716187,38.2,38.1,38.2,38.3,38.2,38.1
110,12.434608697891235,38.2,38.1,38.3,38.3,38.3,38.2
111,12.54861307144165,38.2,38.1,38.3,38.3,38.3,38.1
