,times,neutral,z1,z2,z3,z4,z5
33,3.8027384281158447,37.7,46.2,46.1,46.1,46.1,46.2
34,3.914738655090332,37.7,46.2,46.1,46.1,46.1,46.2
35,4.02773904800415,37.7,46.2,46.1,46.1,46.1,46.2
36,4.139739036560059,37.7,46.2,46.1,46.1,46.1,46.2
37,4.251738786697388,37.7,46.2,46.1,46.1,46.1,46.2
38,4.363739252090454,37.7,46.2,46.1,46.1,46.1,46.2
39,4.476736068725586,37.7,46.2,46.1,46.1,46.1,46.2
40,4.5877392292022705,37.7,46.2,46.1,46.1,46.1,46.2
41,4.700232744216919,37.7,46.2,46.1,46.1,46.1,46.2
42,4.81274676322937,37.7,46.2,46.1,46.1,46.1,46.2
43,4.9247472286224365,37.7,46.2,46.1,46.1,46.1,46.2
44,5.036747455596924,37.7,46.2,46.1,46.1,46.1,46.2
45,5.14774751663208,37.7,46.2,46.1,46.1,46.1,46.2
46,5.259747743606567,37.7,46.2,46.1,46.1,46.1,46.2
47,5.371747732162476,37.7,46.2,46.1,46.1,46.1,46.2
48,5.484747886657715,37.7,46.2,46.1,46.1,46.1,46.2
49,5.596747875213623,37.7,46.2,46.1,46.1,46.1,46.2
50,5.708747863769531,37.7,46.2,46.1,46.1,46.1,46.2
51,5.820748329162598,37.7,46.2,46.1,46.1,46.1,46.2
52,5.932744264602661,37.7,46.2,46.1,46.1,46.1,46.2
53,6.044748306274414,37.7,46.2,46.1,46.1,46.1,46.2
54,6.1577441692352295,37.7,46.2,46.1,46.1,46.1,46.2
55,6.26912260055542,37.7,46.2,46.1,46.1,46.1,46.2
56,6.381122350692749,37.7,46.2,46.1,46.1,46.1,46.2
57,6.493431568145752,37.7,46.2,46.1,46.1,46.1,46.2
58,6.604431629180908,37.7,46.2,46.1,46.1,46.1,46.2
59,6.716427803039551,37.7,46.2,46.1,46.1,46.1,46.2
60,6.830432176589966,37.7,46.2,46.1,46.1,46.1,46.2
61,6.942432165145874,37.7,46.2,46.1,46.1,46.1,46.2
62,7.053945779800415,37.7,46.2,46.1,46.1,46.1,46.2
63,7.164945840835571,37.7,46.2,46.1,46.1,46.1,46.2
64,7.277300834655762,37.7,46.2,46.1,46.1,46.1,46.2
65,7.39030122756958,37.7,46.2,46.1,46.1,46.1,46.2
66,7.501301288604736,37.7,46.3,46.1,46.1,46.1,46.2
67,7.6133012771606445,37.7,46.3,46.1,46.1,46.1,46.2
68,7.725301504135132,37.7,46.3,46.1,46.2,46.1,46.2
69,7.837301254272461,37.7,46.3,46.1,46.2,46.1,46.2
70,7.949297666549683,37.7,46.3,46.1,46.2,46.1,46.2
71,8.062301874160767,37.7,46.3,46.1,46.2,46.1,46.2
72,8.173301696777344,37.7,46.3,46.1,46.2,46.1,46.2
73,8.285301923751831,37.7,46.3,46.1,46.2,46.1,46.2
74,8.39830207824707,37.7,46.3,46.1,46.2,46.1,46.2
75,8.51130199432373,37.7,46.3,46.1,46.2,46.1,46.2
76,8.622302293777466,37.7,46.3,46.2,46.2,46.1,46.2
77,8.734302282333374,37.7,46.3,46.2,46.2,46.1,46.2
78,8.846302509307861,37.7,46.3,46.2,46.2,46.1,46.2
79,8.95830225944519,37.7,46.3,46.2,46.2,46.1,46.2
80,9.071302652359009,37.7,46.3,46.2,46.2,46.1,46.2
81,9.183298826217651,37.7,46.3,46.2,46.2,46.1,46.2
82,9.2948157787323,37.7,46.3,46.2,46.2,46.1,46.2
83,9.407816410064697,37.7,46.3,46.2,46.2,46.1,46.2
84,9.518816947937012,37.7,46.3,46.2,46.2,46.1,46.2
85,9.630817174911499,37.7,46.3,46.2,46.2,46.1,46.2
86,9.742817401885986,37.7,46.3,46.2,46.2,46.1,46.2
87,9.855816841125488,37.7,46.3,46.2,46.2,46.1,46.2
88,9.967813730239868,37.7,46.3,46.2,46.2,46.1,46.2
89,10.079817295074463,37.8,46.3,46.2,46.2,46.1,46.2
90,10.190817594528198,37.8,46.3,46.2,46.2,46.1,46.2
91,10.302817583084106,37.8,46.3,46.2,46.2,46.1,46.2
92,10.414817571640015,37.8,46.3,46.2,46.2,46.1,46.2
93,10.527817726135254,37.8,46.3,46.2,46.2,46.1,46.2
94,10.63881778717041,37.8,46.3,46.2,46.2,46.1,46.2
95,10.750813961029053,37.8,46.3,46.2,46.2,46.2,46.2
96,10.862817764282227,37.8,46.3,46.2,46.2,46.2,46.2
97,10.975817918777466,37.8,46.3,46.2,46.2,46.2,46.2
98,11.08681845664978,37.8,46.2,46.1,46.1,46.2,46.2
99,11.199814319610596,37.8,45.8,45.8,45.8,45.8,45.8
100,11.31235671043396,37.8,44.7,44.9,44.9,44.8,44.7
101,11.423356771469116,37.8,43.4,43.8,43.8,43.7,43.4
102,11.535703659057617,37.9,42.3,42.5,42.5,42.5,42.3
103,11.648216962814331,37.9,41.1,41.1,41.1,41.1,41.1
104,11.759217262268066,38.0,39.7,39.8,39.8,39.8,39.7
105,11.871570110321045,38.0,38.5,38.7,38.7,38.7,38.6
106,11.984570503234863,38.1,38.0,38.2,38.2,38.2,38.1
107,12.09557032585144,38.1,38.1,38.3,38.3,38.3,38.2
108,12.207570314407349,38.1,38.2,38.3,38.3,38.3,38.2
109,12.319570302963257,38.1,38.1,38.2,38.3,38.2,38.1
110,12.433401823043823,38.1,38.1,38.3,38.3,38.3,38.2
111,12.54440188407898,38.1,38.1,38.3,38.3,38.3,38.2
