,times,neutral,z1,z2,z3,z4,z5
71,8.073634147644043,37.8,46.3,46.1,46.1,46.2,46.2
72,8.185633420944214,37.8,46.3,46.2,46.1,46.2,46.2
73,8.298145771026611,37.8,46.3,46.2,46.1,46.2,46.2
74,8.409145832061768,37.8,46.3,46.2,46.1,46.2,46.2
75,8.52151370048523,37.8,46.3,46.2,46.1,46.2,46.2
76,8.634510517120361,37.8,46.3,46.2,46.1,46.2,46.2
77,8.745514154434204,37.8,46.3,46.2,46.1,46.2,46.2
78,8.857514142990112,37.8,46.3,46.2,46.1,46.2,46.2
79,8.96951413154602,37.8,46.3,46.2,46.1,46.2,46.2
80,9.082510948181152,37.8,46.3,46.2,46.1,46.2,46.2
81,9.193514347076416,37.8,46.3,46.2,46.1,46.2,46.2
82,9.305514574050903,37.8,46.3,46.2,46.1,46.2,46.2
83,9.418514490127563,37.8,46.3,46.2,46.1,46.2,46.2
84,9.52951455116272,37.8,46.3,46.2,46.1,46.2,46.2
85,9.641514539718628,37.8,46.3,46.2,46.2,46.2,46.2
86,9.754515647888184,37.8,46.3,46.2,46.2,46.2,46.2
87,9.866511821746826,37.8,46.3,46.2,46.2,46.2,46.2
88,9.978515148162842,37.8,46.3,46.2,46.2,46.2,46.2
89,10.09051513671875,37.8,46.3,46.2,46.2,46.2,46.2
90,10.202515363693237,37.8,46.3,46.2,46.2,46.2,46.2
91,10.315515279769897,37.8,46.3,46.2,46.2,46.2,46.2
92,10.427515506744385,37.8,46.3,46.2,46.2,46.2,46.2
93,10.53902792930603,37.8,46.3,46.2,46.2,46.2,46.2
94,10.651024580001831,37.8,46.3,46.2,46.2,46.2,46.2
95,10.763028383255005,37.8,46.3,46.2,46.2,46.2,46.2
96,10.875028133392334,37.8,46.3,46.2,46.2,46.2,46.2
97,10.987028121948242,37.8,46.3,46.2,46.2,46.2,46.2
98,11.09902834892273,37.8,46.2,46.1,46.1,46.1,46.2
99,11.211028337478638,37.8,45.8,45.7,45.7,45.7,45.7
100,11.323028564453125,37.8,44.6,44.8,44.8,44.8,44.6
101,11.435028791427612,37.9,43.3,43.7,43.7,43.7,43.4
102,11.547028541564941,37.9,42.1,42.4,42.5,42.4,42.3
103,11.659029006958008,38.0,41.0,41.1,41.1,41.1,41.0
104,11.771072387695312,38.0,39.6,39.8,39.8,39.8,39.7
105,11.883069038391113,38.1,38.4,38.6,38.7,38.6,38.5
106,11.995435237884521,38.1,37.9,38.2,38.2,38.2,38.1
107,12.108435153961182,38.1,37.9,38.3,38.3,38.3,38.2
108,12.219435453414917,38.2,38.1,38.3,38.3,38.3,38.2
109,12.331435680389404,38.2,38.2,38.2,38.3,38.2,38.2
110,12.443436861038208,38.2,38.1,38.3,38.3,38.3,38.2
111,12.5554358959198,38.2,38.1,38.3,38.3,38.3,38.2
