,times,neutral,z1,z2,z3,z4,z5
42,4.820429801940918,37.8,46.3,46.1,46.1,46.1,46.1
43,4.932426691055298,37.8,46.3,46.1,46.1,46.1,46.1
44,5.044430255889893,37.8,46.3,46.1,46.1,46.1,46.1
45,5.156430006027222,37.8,46.3,46.1,46.1,46.1,46.1
46,5.267430305480957,37.8,46.3,46.1,46.1,46.1,46.1
47,5.379942178726196,37.8,46.3,46.1,46.1,46.1,46.1
48,5.491942644119263,37.8,46.3,46.1,46.1,46.1,46.1
49,5.603942394256592,37.8,46.3,46.1,46.1,46.1,46.1
50,5.715939044952393,37.8,46.3,46.1,46.1,46.1,46.1
51,5.827942609786987,37.8,46.3,46.1,46.1,46.1,46.1
52,5.9399425983428955,37.8,46.3,46.1,46.1,46.1,46.1
53,6.051942586898804,37.8,46.3,46.1,46.1,46.1,46.1
54,6.163942813873291,37.8,46.3,46.1,46.1,46.1,46.1
55,6.275942802429199,37.8,46.3,46.1,46.1,46.1,46.2
56,6.3879430294036865,37.8,46.3,46.1,46.1,46.1,46.2
57,6.499939680099487,37.8,46.3,46.1,46.1,46.1,46.2
58,6.612943172454834,37.8,46.3,46.1,46.1,46.1,46.2
59,6.7239439487457275,37.8,46.3,46.1,46.1,46.1,46.2
60,6.835943698883057,37.8,46.3,46.1,46.1,46.1,46.2
61,6.947943687438965,37.8,46.3,46.1,46.1,46.1,46.2
62,7.059943675994873,37.8,46.3,46.1,46.1,46.1,46.2
63,7.172943592071533,37.8,46.3,46.1,46.1,46.1,46.2
64,7.2849438190460205,37.8,46.3,46.1,46.2,46.1,46.2
65,7.396944046020508,37.8,46.3,46.2,46.2,46.1,46.2
66,7.509477376937866,37.8,46.3,46.2,46.2,46.1,46.2
67,7.621477842330933,37.8,46.3,46.2,46.2,46.2,46.2
68,7.732843637466431,37.8,46.3,46.2,46.2,46.2,46.2
69,7.845848083496094,37.8,46.3,46.2,46.2,46.2,46.2
70,7.956848382949829,37.8,46.3,46.2,46.2,46.2,46.2
71,8.068848609924316,37.8,46.3,46.2,46.2,46.2,46.2
72,8.181134939193726,37.8,46.3,46.2,46.2,46.2,46.2
73,8.293135404586792,37.8,46.3,46.2,46.2,46.2,46.2
74,8.40549349784851,37.8,46.3,46.2,46.2,46.2,46.2
75,8.517490148544312,37.8,46.3,46.2,46.2,46.2,46.2
76,8.629493713378906,37.8,46.3,46.2,46.2,46.2,46.2
77,8.74155855178833,37.8,46.3,46.2,46.2,46.2,46.2
78,8.854558229446411,37.8,46.3,46.2,46.2,46.2,46.2
79,8.96555495262146,37.8,46.3,46.2,46.2,46.2,46.2
80,9.078070163726807,37.8,46.3,46.2,46.2,46.2,46.2
81,9.189070463180542,37.8,46.3,46.2,46.2,46.2,46.2
82,9.302409648895264,37.8,46.3,46.2,46.2,46.2,46.2
83,9.41340970993042,37.8,46.3,46.2,46.2,46.2,46.2
84,9.525409936904907,37.8,46.3,46.2,46.2,46.2,46.2
85,9.637409925460815,37.8,46.3,46.2,46.2,46.2,46.2
86,9.750409841537476,37.8,46.3,46.2,46.2,46.2,46.2
87,9.862410068511963,37.8,46.3,46.2,46.2,46.2,46.2
88,9.974410057067871,37.8,46.3,46.2,46.2,46.2,46.2
89,10.086410284042358,37.8,46.3,46.2,46.2,46.2,46.2
90,10.198410511016846,37.8,46.3,46.2,46.2,46.2,46.2
91,10.310410737991333,37.8,46.3,46.2,46.2,46.2,46.2
92,10.422410726547241,37.8,46.3,46.2,46.2,46.2,46.2
93,10.53440809249878,37.8,46.3,46.2,46.2,46.2,46.2
94,10.646410703659058,37.8,46.3,46.2,46.2,46.2,46.2
95,10.758410930633545,37.8,46.3,46.2,46.2,46.2,46.2
96,10.870410919189453,37.8,46.3,46.2,46.2,46.2,46.2
97,10.982407808303833,37.8,46.3,46.2,46.2,46.2,46.2
98,11.094411134719849,37.8,46.2,46.1,46.1,46.1,46.1
99,11.206411600112915,37.8,45.6,45.6,45.6,45.6,45.5
100,11.318923950195312,37.8,44.5,44.6,44.7,44.6,44.4
101,11.43092679977417,37.9,43.1,43.5,43.5,43.5,43.3
102,11.542924165725708,37.9,41.9,42.2,42.2,42.2,42.1
103,11.654924392700195,38.0,40.7,40.8,40.9,40.8,40.8
104,11.767924308776855,38.0,39.3,39.6,39.6,39.6,39.5
105,11.878924369812012,38.1,38.2,38.5,38.5,38.5,38.4
106,11.991924524307251,38.1,37.8,38.2,38.2,38.2,38.0
107,12.102957963943481,38.1,37.9,38.3,38.3,38.3,38.1
108,12.216958045959473,38.1,38.0,38.1,38.3,38.3,38.1
109,12.32731318473816,38.1,38.1,37.9,38.1,38.1,37.9
110,12.43982481956482,38.1,38.1,37.8,38.1,38.1,37.9
111,12.551825046539307,38.1,38.1,37.9,38.1,38.1,37.9
