,times,neutral,z1,z2,z3,z4,z5
42,4.82513427734375,37.8,44.3,44.2,44.2,44.2,44.2
43,4.93745756149292,37.8,44.3,44.2,44.2,44.2,44.2
44,5.048454523086548,37.8,44.3,44.2,44.2,44.2,44.2
45,5.161458253860474,37.8,44.3,44.2,44.2,44.2,44.2
46,5.273457765579224,37.8,44.3,44.2,44.2,44.2,44.2
47,5.385457754135132,37.8,44.3,44.2,44.2,44.2,44.2
48,5.498454809188843,37.8,44.3,44.2,44.2,44.2,44.2
49,5.6094582080841064,37.8,44.3,44.2,44.2,44.2,44.2
50,5.7224578857421875,37.8,44.3,44.2,44.2,44.2,44.2
51,5.833454847335815,37.8,44.3,44.2,44.2,44.2,44.2
52,5.945458650588989,37.8,44.3,44.2,44.2,44.2,44.2
53,6.057458877563477,37.8,44.3,44.2,44.2,44.2,44.2
54,6.169458389282227,37.8,44.3,44.2,44.2,44.2,44.2
55,6.281458854675293,37.8,44.3,44.2,44.2,44.2,44.2
56,6.393458843231201,37.8,44.3,44.2,44.2,44.2,44.2
57,6.505458831787109,37.8,44.3,44.2,44.2,44.2,44.2
58,6.617458820343018,37.8,44.3,44.2,44.2,44.2,44.2
59,6.730458736419678,37.8,44.3,44.2,44.2,44.2,44.2
60,6.841459035873413,37.8,44.3,44.2,44.2,44.2,44.2
61,6.9539711475372314,37.8,44.3,44.2,44.2,44.2,44.2
62,7.06597113609314,37.8,44.3,44.2,44.2,44.2,44.2
63,7.177971601486206,37.8,44.3,44.2,44.2,44.2,44.2
64,7.289971590042114,37.8,44.3,44.2,44.2,44.2,44.2
65,7.4019715785980225,37.8,44.3,44.2,44.2,44.2,44.2
66,7.513971567153931,37.8,44.3,44.2,44.2,44.2,44.2
67,7.625971555709839,37.8,44.3,44.2,44.2,44.2,44.2
68,7.737971782684326,37.8,44.3,44.2,44.2,44.2,44.2
69,7.849968433380127,37.8,44.3,44.2,44.2,44.2,44.2
70,7.962972402572632,37.8,44.3,44.2,44.2,44.2,44.2
71,8.075972080230713,37.8,44.3,44.2,44.2,44.2,44.2
72,8.186972379684448,37.8,44.3,44.2,44.2,44.2,44.2
73,8.298969030380249,37.8,44.3,44.2,44.2,44.2,44.2
74,8.410972595214844,37.8,44.3,44.2,44.2,44.2,44.2
75,8.523506164550781,37.8,44.3,44.2,44.2,44.2,44.2
76,8.634506702423096,37.8,44.3,44.2,44.2,44.2,44.2
77,8.74682879447937,37.8,44.3,44.2,44.2,44.2,44.2
78,8.859829664230347,37.8,44.3,44.2,44.2,44.2,44.2
79,8.970829248428345,37.8,44.3,44.2,44.2,44.2,44.2
80,9.083825826644897,37.8,44.3,44.2,44.2,44.2,44.2
81,9.19582986831665,37.8,44.3,44.2,44.2,44.2,44.2
82,9.3078293800354,37.8,44.3,44.2,44.2,44.2,44.2
83,9.419829368591309,37.8,44.3,44.2,44.2,44.2,44.2
84,9.531829833984375,37.8,44.3,44.2,44.2,44.2,44.2
85,9.643829584121704,37.8,44.3,44.2,44.2,44.2,44.2
86,9.756341934204102,37.8,44.3,44.2,44.2,44.2,44.2
87,9.86733865737915,37.8,44.3,44.2,44.2,44.2,44.2
88,9.979717016220093,37.8,44.3,44.2,44.2,44.2,44.2
89,10.09171724319458,37.8,44.3,44.2,44.2,44.2,44.2
90,10.203717470169067,37.8,44.3,44.2,44.2,44.2,44.2
91,10.315714120864868,37.8,44.3,44.2,44.2,44.2,44.2
92,10.428717374801636,37.8,44.3,44.2,44.2,44.2,44.2
93,10.539717674255371,37.8,44.3,44.2,44.2,44.2,44.2
94,10.65171766281128,37.8,44.3,44.2,44.2,44.2,44.2
95,10.763717889785767,37.8,44.3,44.2,44.2,44.2,44.2
96,10.875718116760254,37.8,44.3,44.2,44.2,44.2,44.2
97,10.987718105316162,37.8,44.3,44.2,44.2,44.2,44.2
98,11.100718259811401,37.8,44.3,44.2,44.2,44.2,44.2
99,11.21271824836731,37.8,43.9,43.8,43.8,43.8,43.8
100,11.324718236923218,37.8,43.0,43.1,43.1,43.1,43.0
101,11.436718463897705,37.9,42.0,42.3,42.3,42.3,42.1
102,11.548715114593506,37.9,41.1,41.4,41.5,41.4,41.3
103,11.660718441009521,37.9,40.3,40.4,40.4,40.4,40.4
104,11.772718667984009,38.0,39.2,39.4,39.4,39.4,39.3
105,11.885718822479248,38.0,38.3,38.5,38.5,38.5,38.5
106,11.997231245040894,38.0,37.8,38.2,38.2,38.2,38.2
107,12.10923147201538,38.1,37.8,38.3,38.3,38.3,38.2
108,12.221231698989868,38.1,37.9,38.3,38.3,38.3,38.2
109,12.333231449127197,38.1,38.0,38.2,38.2,38.2,38.2
110,12.445231914520264,38.1,38.1,38.2,38.2,38.2,38.2
111,12.557231664657593,38.1,38.1,38.2,38.2,38.2,38.2
