,times,neutral,z1,z2,z3,z4,z5
64,7.283062696456909,37.7,46.2,46.2,46.2,46.2,46.2
65,7.395066022872925,37.7,46.2,46.2,46.2,46.2,46.2
66,7.507066249847412,37.7,46.2,46.2,46.2,46.2,46.2
67,7.6200666427612305,37.7,46.2,46.2,46.2,46.2,46.2
68,7.731066465377808,37.7,46.2,46.2,46.2,46.2,46.2
69,7.844066858291626,37.7,46.2,46.2,46.2,46.2,46.2
70,7.956598520278931,37.7,46.2,46.2,46.2,46.2,46.2
71,8.068601846694946,37.7,46.2,46.2,46.2,46.2,46.2
72,8.179928302764893,37.7,46.2,46.2,46.2,46.2,46.2
73,8.29192852973938,37.7,46.2,46.2,46.2,46.2,46.2
74,8.403928518295288,37.7,46.2,46.2,46.2,46.2,46.2
75,8.515925168991089,37.8,46.2,46.2,46.2,46.2,46.2
76,8.627928972244263,37.8,46.2,46.2,46.2,46.2,46.2
77,8.739928960800171,37.8,46.2,46.2,46.2,46.2,46.2
78,8.85292911529541,37.8,46.2,46.2,46.2,46.2,46.2
79,8.964929103851318,37.8,46.2,46.2,46.2,46.2,46.2
80,9.076929092407227,37.8,46.2,46.2,46.2,46.2,46.2
81,9.188929319381714,37.8,46.2,46.2,46.2,46.2,46.2
82,9.300925970077515,37.8,46.2,46.2,46.2,46.2,46.2
83,9.41292929649353,37.8,46.2,46.2,46.2,46.2,46.2
84,9.524929523468018,37.8,46.2,46.2,46.2,46.2,46.2
85,9.636929750442505,37.8,46.2,46.2,46.2,46.2,46.2
86,9.748926401138306,37.8,46.2,46.2,46.2,46.2,46.2
87,9.860929727554321,37.8,46.2,46.2,46.2,46.2,46.2
88,9.972929954528809,37.8,46.2,46.2,46.2,46.2,46.2
89,10.084930181503296,37.8,46.2,46.2,46.2,46.2,46.2
90,10.196930170059204,37.8,46.2,46.2,46.2,46.2,46.2
91,10.308930158615112,37.8,46.2,46.2,46.2,46.2,46.2
92,10.42093014717102,37.8,46.2,46.2,46.2,46.2,46.2
93,10.533927202224731,37.8,46.2,46.2,46.2,46.2,46.2
94,10.644930601119995,37.8,46.2,46.2,46.2,46.2,46.2
95,10.756930589675903,37.8,46.2,46.2,46.2,46.2,46.2
96,10.86893081665039,37.8,46.2,46.2,46.2,46.2,46.2
97,10.980931043624878,37.8,46.2,46.2,46.2,46.2,46.2
98,11.092931032180786,37.8,46.2,46.2,46.1,46.1,46.2
99,11.206444025039673,37.8,45.7,45.8,45.7,45.7,45.7
100,11.317440748214722,37.8,44.7,44.8,44.8,44.8,44.7
101,11.429444074630737,37.9,43.5,43.7,43.7,43.7,43.5
102,11.541444301605225,37.9,42.3,42.4,42.4,42.4,42.3
103,11.65344500541687,37.9,40.9,41.1,41.1,41.0,40.9
104,11.765439987182617,38.0,39.5,39.7,39.8,39.7,39.5
105,11.877445459365845,38.1,38.4,38.3,38.4,38.3,38.4
106,11.989444971084595,38.1,37.7,37.4,37.6,37.4,37.8
107,12.102444887161255,38.1,37.7,37.5,37.4,37.5,37.7
108,12.214444875717163,38.1,37.8,37.9,37.7,37.9,37.8
109,12.326444864273071,38.1,38.0,38.1,37.8,38.1,38.0
110,12.438445091247559,38.1,38.1,38.1,37.9,38.1,38.0
111,12.550441980361938,38.1,38.1,38.1,37.9,38.1,38.1
