,times,neutral,z1,z2,z3,z4,z5
93,10.531781435012817,37.8,46.2,46.2,46.1,46.1,46.2
94,10.643781423568726,37.8,46.2,46.2,46.1,46.1,46.2
95,10.756781816482544,37.8,46.2,46.2,46.1,46.1,46.2
96,10.867781162261963,37.8,46.2,46.2,46.1,46.1,46.2
97,10.979782104492188,37.8,46.2,46.2,46.1,46.1,46.2
98,11.092782258987427,37.8,46.2,46.1,46.1,46.1,46.2
99,11.203782320022583,37.8,45.8,45.8,45.7,45.7,45.8
100,11.315778493881226,37.8,44.7,44.8,44.8,44.8,44.7
101,11.427782535552979,37.8,43.4,43.7,43.7,43.7,43.4
102,11.539782524108887,37.9,42.2,42.5,42.5,42.5,42.2
103,11.651782751083374,37.9,41.1,41.1,41.2,41.2,41.1
104,11.764782667160034,38.0,39.7,39.8,39.8,39.8,39.7
105,11.877296209335327,38.0,38.5,38.7,38.7,38.7,38.5
106,11.989296436309814,38.1,38.0,38.2,38.2,38.2,38.0
107,12.100668668746948,38.1,38.0,38.3,38.3,38.3,38.1
108,12.212672472000122,38.1,38.2,38.3,38.3,38.3,38.2
109,12.325672626495361,38.1,38.1,38.2,38.2,38.2,38.1
110,12.436672687530518,38.1,38.1,38.3,38.3,38.3,38.1
111,12.54866909980774,38.1,38.1,38.3,38.3,38.2,38.1
