,times,neutral,z1,z2,z3,z4,z5
33,3.80298113822937,37.7,46.2,46.1,46.1,46.1,46.1
34,3.915977716445923,37.7,46.2,46.1,46.1,46.1,46.1
35,4.026981353759766,37.7,46.2,46.1,46.1,46.1,46.1
36,4.139983892440796,37.7,46.2,46.1,46.1,46.1,46.1
37,4.251493453979492,37.7,46.2,46.1,46.1,46.1,46.1
38,4.3634934425354,37.7,46.2,46.1,46.1,46.1,46.1
39,4.475493431091309,37.7,46.2,46.1,46.1,46.1,46.2
40,4.587493658065796,37.7,46.2,46.1,46.1,46.1,46.2
41,4.699490547180176,37.7,46.2,46.1,46.1,46.1,46.2
42,4.811493635177612,37.7,46.2,46.1,46.1,46.1,46.2
43,4.9234938621521,37.7,46.2,46.1,46.1,46.1,46.2
44,5.036028146743774,37.7,46.2,46.1,46.1,46.1,46.2
45,5.1480255126953125,37.7,46.2,46.1,46.1,46.1,46.2
46,5.260348796844482,37.7,46.2,46.1,46.1,46.1,46.2
47,5.371348857879639,37.7,46.2,46.1,46.1,46.1,46.2
48,5.4833455085754395,37.7,46.2,46.1,46.1,46.1,46.2
49,5.596349000930786,37.7,46.2,46.1,46.1,46.1,46.2
50,5.708860397338867,37.7,46.2,46.1,46.1,46.1,46.2
51,5.820861101150513,37.7,46.2,46.1,46.1,46.1,46.2
52,5.932237148284912,37.7,46.2,46.1,46.1,46.1,46.2
53,6.044240713119507,37.7,46.2,46.1,46.1,46.1,46.2
54,6.1562418937683105,37.7,46.2,46.1,46.1,46.1,46.2
55,6.268240928649902,37.7,46.2,46.1,46.1,46.1,46.2
56,6.3802409172058105,37.7,46.2,46.1,46.1,46.1,46.2
57,6.492240905761719,37.7,46.2,46.1,46.1,46.1,46.2
58,6.604240894317627,37.7,46.2,46.1,46.1,46.1,46.2
59,6.716237783432007,37.7,46.2,46.1,46.1,46.1,46.2
60,6.8282411098480225,37.7,46.2,46.1,46.1,46.1,46.2
61,6.940753221511841,37.7,46.2,46.1,46.1,46.1,46.2
62,7.052753210067749,37.7,46.2,46.1,46.1,46.1,46.2
63,7.165750026702881,37.7,46.2,46.1,46.1,46.1,46.2
64,7.277085065841675,37.7,46.2,46.1,46.1,46.1,46.2
65,7.389085292816162,37.7,46.2,46.1,46.1,46.1,46.2
66,7.502085208892822,37.7,46.2,46.1,46.1,46.1,46.2
67,7.613085746765137,37.7,46.2,46.1,46.1,46.1,46.2
68,7.726085424423218,37.7,46.2,46.1,46.1,46.1,46.2
69,7.837085485458374,37.7,46.2,46.1,46.1,46.1,46.2
70,7.949082136154175,37.8,46.2,46.1,46.1,46.1,46.2
71,8.06108570098877,37.8,46.2,46.1,46.1,46.1,46.2
72,8.173085927963257,37.8,46.2,46.1,46.1,46.2,46.2
73,8.285085916519165,37.8,46.2,46.1,46.1,46.2,46.2
74,8.397085905075073,37.8,46.2,46.1,46.2,46.2,46.2
75,8.50908637046814,37.8,46.2,46.2,46.2,46.2,46.2
76,8.621086359024048,37.8,46.2,46.2,46.2,46.2,46.2
77,8.733083009719849,37.8,46.2,46.2,46.2,46.2,46.2
78,8.845086574554443,37.8,46.2,46.2,46.2,46.2,46.2
79,8.958086490631104,37.8,46.2,46.2,46.2,46.2,46.2
80,9.07008671760559,37.8,46.2,46.2,46.2,46.2,46.2
81,9.182083368301392,37.8,46.2,46.2,46.2,46.2,46.2
82,9.294599056243896,37.8,46.2,46.2,46.2,46.2,46.2
83,9.405599117279053,37.8,46.2,46.2,46.2,46.2,46.2
84,9.518133163452148,37.8,46.2,46.2,46.2,46.2,46.2
85,9.630133390426636,37.8,46.2,46.2,46.2,46.2,46.2
86,9.742476463317871,37.8,46.2,46.2,46.2,46.2,46.2
87,9.85447645187378,37.8,46.2,46.2,46.2,46.2,46.2
88,9.96647334098816,37.8,46.2,46.2,46.2,46.2,46.2
89,10.078476667404175,37.8,46.2,46.2,46.2,46.2,46.2
90,10.191476583480835,37.8,46.2,46.2,46.2,46.2,46.2
91,10.302476644515991,37.8,46.2,46.2,46.2,46.2,46.2
92,10.414476871490479,37.8,46.2,46.2,46.2,46.2,46.2
93,10.527476787567139,37.8,46.2,46.2,46.2,46.2,46.2
94,10.638477087020874,37.8,46.2,46.2,46.2,46.2,46.2
95,10.750473737716675,37.8,46.2,46.2,46.2,46.2,46.2
96,10.86247730255127,37.8,46.2,46.2,46.2,46.2,46.2
97,10.97547721862793,37.8,46.2,46.2,46.2,46.2,46.2
98,11.087477207183838,37.8,46.2,46.1,46.1,46.1,46.2
99,11.199474334716797,37.8,45.8,45.8,45.8,45.8,45.7
100,11.311477661132812,37.8,44.7,44.9,44.9,44.8,44.6
101,11.4234778881073,37.8,43.3,43.7,43.8,43.7,43.4
102,11.535478115081787,37.9,42.2,42.5,42.5,42.5,42.3
103,11.647478103637695,37.9,41.0,41.1,41.1,41.1,41.0
104,11.759990453720093,38.0,39.6,39.8,39.8,39.8,39.7
105,11.870990991592407,38.0,38.5,38.7,38.7,38.6,38.5
106,11.983520269393921,38.1,38.0,38.2,38.2,38.2,38.1
107,12.095523834228516,38.1,38.1,38.3,38.3,38.3,38.2
108,12.207895994186401,38.1,38.2,38.3,38.3,38.3,38.2
109,12.319896459579468,38.1,38.1,38.2,38.3,38.2,38.2
110,12.432896137237549,38.1,38.1,38.3,38.3,38.3,38.2
111,12.543896436691284,38.1,38.1,38.3,38.3,38.3,38.2
