,times,neutral,z1,z2,z3,z4,z5
38,4.375745058059692,37.7,44.3,44.2,44.1,44.1,44.3
39,4.4867448806762695,37.7,44.3,44.2,44.1,44.1,44.3
40,4.598741292953491,37.7,44.3,44.2,44.1,44.1,44.3
41,4.710745334625244,37.7,44.3,44.2,44.1,44.1,44.3
42,4.8237457275390625,37.7,44.3,44.2,44.1,44.1,44.3
43,4.935745716094971,37.7,44.3,44.2,44.1,44.1,44.3
44,5.047745704650879,37.7,44.3,44.2,44.1,44.1,44.3
45,5.1597466468811035,37.7,44.3,44.2,44.1,44.1,44.3
46,5.272745847702026,37.8,44.3,44.2,44.1,44.1,44.3
47,5.384746074676514,37.8,44.3,44.2,44.1,44.1,44.3
48,5.495746374130249,37.8,44.3,44.2,44.2,44.1,44.3
49,5.608746290206909,37.8,44.3,44.2,44.2,44.1,44.3
50,5.719746351242065,37.8,44.3,44.2,44.2,44.1,44.3
51,5.831800937652588,37.8,44.3,44.2,44.2,44.1,44.3
52,5.944316864013672,37.8,44.3,44.2,44.2,44.1,44.3
53,6.056317090988159,37.8,44.3,44.2,44.2,44.1,44.3
54,6.168317079544067,37.8,44.3,44.2,44.2,44.1,44.3
55,6.280317068099976,37.8,44.3,44.2,44.2,44.1,44.3
56,6.392317056655884,37.8,44.3,44.2,44.2,44.1,44.3
57,6.504317045211792,37.8,44.3,44.2,44.2,44.1,44.3
58,6.617317199707031,37.8,44.3,44.2,44.2,44.1,44.3
59,6.728317499160767,37.8,44.3,44.2,44.2,44.1,44.3
60,6.840317487716675,37.8,44.3,44.2,44.2,44.1,44.3
61,6.953317642211914,37.8,44.3,44.2,44.2,44.1,44.3
62,7.06431770324707,37.8,44.3,44.2,44.2,44.2,44.3
63,7.17731785774231,37.8,44.3,44.2,44.2,44.2,44.3
64,7.288317918777466,37.8,44.3,44.2,44.2,44.2,44.3
65,7.400314807891846,37.8,44.3,44.2,44.2,44.2,44.3
66,7.512851715087891,37.8,44.3,44.2,44.2,44.2,44.3
67,7.624851703643799,37.8,44.3,44.2,44.2,44.2,44.3
68,7.7372190952301025,37.8,44.3,44.2,44.2,44.2,44.3
69,7.849215745925903,37.8,44.3,44.2,44.2,44.2,44.3
70,7.96121621131897,37.8,44.3,44.2,44.2,44.2,44.3
71,8.073219537734985,37.8,44.3,44.2,44.2,44.2,44.3
72,8.185219764709473,37.8,44.3,44.2,44.2,44.2,44.3
73,8.297731399536133,37.8,44.3,44.2,44.2,44.2,44.3
74,8.409043312072754,37.8,44.3,44.2,44.2,44.2,44.3
75,8.521048545837402,37.8,44.3,44.2,44.2,44.2,44.3
76,8.634048700332642,37.8,44.3,44.2,44.2,44.2,44.3
77,8.745048999786377,37.8,44.3,44.2,44.2,44.2,44.3
78,8.857048749923706,37.8,44.3,44.2,44.2,44.2,44.3
79,8.970048904418945,37.8,44.3,44.2,44.2,44.2,44.3
80,9.082045793533325,37.8,44.3,44.2,44.2,44.2,44.3
81,9.19404935836792,37.8,44.3,44.2,44.2,44.2,44.3
82,9.306049346923828,37.8,44.3,44.2,44.2,44.2,44.3
83,9.418049335479736,37.8,44.3,44.2,44.2,44.2,44.3
84,9.530049562454224,37.8,44.3,44.2,44.2,44.2,44.3
85,9.642049551010132,37.8,44.3,44.2,44.2,44.2,44.3
86,9.75404953956604,37.8,44.3,44.2,44.2,44.2,44.3
87,9.866046667098999,37.8,44.3,44.2,44.2,44.2,44.3
88,9.978049993515015,37.8,44.3,44.2,44.2,44.2,44.3
89,10.090050220489502,37.8,44.3,44.2,44.2,44.2,44.3
90,10.203050374984741,37.8,44.3,44.2,44.2,44.2,44.3
91,10.315047025680542,37.8,44.3,44.2,44.2,44.2,44.3
92,10.427050590515137,37.8,44.3,44.2,44.2,44.2,44.3
93,10.538562774658203,37.8,44.3,44.2,44.2,44.2,44.3
94,10.651563167572021,37.8,44.3,44.2,44.2,44.2,44.3
95,10.76356291770935,37.8,44.3,44.2,44.2,44.2,44.3
96,10.874562978744507,37.8,44.3,44.2,44.2,44.2,44.3
97,10.986563205718994,37.8,44.3,44.2,44.2,44.2,44.3
98,11.098560094833374,37.8,44.2,44.2,44.1,44.2,44.2
99,11.21056342124939,37.8,43.8,43.8,43.8,43.8,43.8
100,11.322563886642456,37.8,42.9,43.1,43.0,43.0,42.9
101,11.434563398361206,37.8,41.9,42.3,42.2,42.1,41.8
102,11.547563552856445,37.9,41.1,41.4,41.4,41.4,41.0
103,11.658563613891602,37.9,40.3,40.4,40.4,40.4,40.2
104,11.770563840866089,37.9,39.3,39.3,39.3,39.3,39.3
105,11.88356065750122,38.0,38.4,38.5,38.5,38.5,38.3
106,11.995563983917236,38.0,38.1,38.2,38.2,38.2,37.8
107,12.107564210891724,38.0,38.2,38.2,38.3,38.2,37.9
108,12.219564199447632,38.0,38.2,38.2,38.2,38.2,38.1
109,12.33156418800354,38.0,38.1,38.2,38.2,38.2,38.2
110,12.443564414978027,38.0,38.1,38.2,38.2,38.2,38.2
111,12.556098222732544,38.0,38.1,38.2,38.2,38.2,38.2
