,times,neutral,z1,z2,z3,z4,z5
94,10.6426682472229,37.8,46.2,46.2,46.2,46.2,46.2
95,10.75418496131897,37.8,46.2,46.2,46.2,46.2,46.2
96,10.867181539535522,37.8,46.3,46.2,46.2,46.2,46.2
97,10.978185176849365,37.8,46.2,46.2,46.2,46.2,46.2
98,11.090184926986694,37.8,46.2,46.1,46.1,46.1,46.1
99,11.202185153961182,37.8,45.7,45.7,45.7,45.7,45.6
100,11.31418514251709,37.8,44.6,44.7,44.8,44.8,44.6
101,11.427185535430908,37.8,43.3,43.6,43.7,43.7,43.4
102,11.538185596466064,37.9,42.1,42.3,42.4,42.4,42.3
103,11.650182247161865,37.9,40.9,41.0,41.0,41.0,41.0
104,11.76218581199646,38.0,39.5,39.5,39.6,39.6,39.5
105,11.874185800552368,38.1,38.3,38.2,38.1,38.1,38.3
106,11.987185955047607,38.1,37.8,37.6,37.4,37.4,37.7
107,12.099182605743408,38.1,37.8,37.6,37.6,37.5,37.7
108,12.211186170578003,38.1,38.0,37.8,38.0,37.9,37.9
109,12.323186159133911,38.1,38.1,38.0,38.2,38.1,38.0
110,12.43518614768982,38.0,38.1,38.0,38.2,38.1,38.0
111,12.54818606376648,38.0,38.1,38.0,38.2,38.1,38.0
