,times,neutral,z1,z2,z3,z4,z5
57,6.495143890380859,37.8,44.2,44.1,44.2,44.2,44.2
58,6.607144117355347,37.8,44.2,44.1,44.2,44.2,44.2
59,6.720144033432007,37.8,44.2,44.1,44.2,44.2,44.2
60,6.831144094467163,37.8,44.2,44.1,44.2,44.2,44.2
61,6.9431445598602295,37.8,44.2,44.1,44.2,44.2,44.2
62,7.055657625198364,37.8,44.2,44.1,44.2,44.2,44.2
63,7.167654275894165,37.8,44.2,44.1,44.2,44.2,44.2
64,7.280191421508789,37.8,44.2,44.1,44.2,44.2,44.2
65,7.391191482543945,37.8,44.2,44.1,44.2,44.2,44.2
66,7.503530502319336,37.8,44.2,44.1,44.2,44.2,44.2
67,7.615530490875244,37.8,44.2,44.1,44.2,44.2,44.2
68,7.728530406951904,37.8,44.2,44.1,44.2,44.2,44.2
69,7.840530872344971,37.8,44.2,44.1,44.2,44.2,44.2
70,7.952043294906616,37.8,44.2,44.1,44.2,44.2,44.2
71,8.064043045043945,37.8,44.2,44.1,44.2,44.2,44.2
72,8.176329374313354,37.8,44.2,44.1,44.2,44.2,44.2
73,8.288329362869263,37.8,44.2,44.1,44.2,44.2,44.3
74,8.400326251983643,37.8,44.2,44.1,44.2,44.2,44.3
75,8.512329578399658,37.8,44.2,44.1,44.2,44.2,44.3
76,8.625329732894897,37.8,44.2,44.1,44.2,44.2,44.3
77,8.737329721450806,37.8,44.2,44.1,44.2,44.2,44.3
78,8.849327087402344,37.8,44.2,44.1,44.2,44.2,44.3
79,8.961329936981201,37.8,44.2,44.1,44.2,44.2,44.3
80,9.072330236434937,37.8,44.2,44.1,44.2,44.2,44.3
81,9.184326887130737,37.8,44.2,44.1,44.2,44.2,44.3
82,9.297330617904663,37.8,44.2,44.1,44.2,44.2,44.3
83,9.40833044052124,37.8,44.3,44.1,44.2,44.2,44.3
84,9.520330429077148,37.8,44.3,44.1,44.2,44.2,44.3
85,9.633327722549438,37.8,44.3,44.1,44.2,44.2,44.3
86,9.745330810546875,37.8,44.3,44.1,44.2,44.2,44.3
87,9.857330799102783,37.8,44.3,44.1,44.2,44.2,44.3
88,9.96933102607727,37.8,44.3,44.1,44.2,44.2,44.3
89,10.081331014633179,37.8,44.3,44.1,44.2,44.2,44.3
90,10.191844463348389,37.8,44.3,44.2,44.2,44.2,44.3
91,10.30484390258789,37.8,44.3,44.2,44.2,44.2,44.3
92,10.41684079170227,37.8,44.3,44.2,44.2,44.2,44.3
93,10.529844284057617,37.8,44.3,44.2,44.2,44.2,44.3
94,10.640844106674194,37.8,44.3,44.2,44.2,44.2,44.3
95,10.753844738006592,37.8,44.3,44.2,44.2,44.2,44.3
96,10.865841388702393,37.8,44.3,44.2,44.2,44.2,44.3
97,10.977844476699829,37.8,44.3,44.2,44.2,44.2,44.3
98,11.089844465255737,37.8,44.3,44.2,44.2,44.2,44.2
99,11.201844930648804,37.8,43.9,43.9,43.9,43.9,43.9
100,11.314844846725464,37.8,43.0,43.2,43.2,43.2,43.1
101,11.42584490776062,37.8,42.0,42.3,42.4,42.4,42.1
102,11.537844896316528,37.9,41.1,41.5,41.6,41.6,41.3
103,11.649842023849487,37.9,40.4,40.6,40.6,40.6,40.5
104,11.761845350265503,37.9,39.5,39.5,39.5,39.5,39.5
105,11.873846054077148,38.0,38.5,38.6,38.6,38.6,38.5
106,11.98684549331665,38.0,37.9,38.2,38.2,38.2,38.1
107,12.097845554351807,38.1,38.0,38.2,38.3,38.3,38.2
108,12.210845470428467,38.1,38.2,38.2,38.3,38.3,38.2
109,12.322425603866577,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434425115585327,38.1,38.2,38.2,38.2,38.2,38.1
111,12.546425342559814,38.1,38.1,38.2,38.2,38.2,38.1
