,times,neutral,z1,z2,z3,z4,z5
61,6.951249361038208,37.8,46.3,46.1,46.2,46.2,46.2
62,7.064249277114868,37.8,46.3,46.1,46.2,46.2,46.2
63,7.176249265670776,37.8,46.3,46.1,46.2,46.2,46.2
64,7.288249254226685,37.8,46.3,46.1,46.2,46.2,46.2
65,7.4002509117126465,37.8,46.3,46.1,46.2,46.2,46.2
66,7.512249708175659,37.8,46.3,46.1,46.2,46.2,46.2
67,7.625246524810791,37.8,46.3,46.1,46.2,46.2,46.2
68,7.736761808395386,37.8,46.3,46.1,46.2,46.2,46.2
69,7.848295450210571,37.8,46.3,46.1,46.2,46.2,46.2
70,7.960298776626587,37.8,46.3,46.1,46.2,46.2,46.2
71,8.072299242019653,37.8,46.3,46.1,46.2,46.2,46.2
72,8.184299945831299,37.8,46.3,46.1,46.2,46.2,46.2
73,8.29629921913147,37.8,46.3,46.1,46.2,46.2,46.2
74,8.408299207687378,37.8,46.3,46.1,46.2,46.2,46.2
75,8.520299196243286,37.8,46.3,46.1,46.2,46.2,46.2
76,8.632296085357666,37.8,46.3,46.1,46.2,46.2,46.2
77,8.744299411773682,37.8,46.3,46.1,46.2,46.2,46.2
78,8.856299877166748,37.8,46.3,46.1,46.2,46.2,46.2
79,8.968299627304077,37.8,46.3,46.1,46.2,46.2,46.2
80,9.081296443939209,37.8,46.3,46.1,46.2,46.2,46.2
81,9.193299770355225,37.8,46.3,46.1,46.2,46.2,46.2
82,9.305299997329712,37.8,46.3,46.1,46.2,46.2,46.2
83,9.417300462722778,37.8,46.3,46.1,46.2,46.2,46.2
84,9.53030014038086,37.8,46.3,46.1,46.2,46.2,46.2
85,9.641301155090332,37.8,46.3,46.1,46.2,46.2,46.2
86,9.753300428390503,37.8,46.3,46.1,46.2,46.2,46.2
87,9.866297245025635,37.8,46.3,46.1,46.2,46.2,46.2
88,9.977812767028809,37.8,46.3,46.1,46.2,46.2,46.2
89,10.089812994003296,37.8,46.3,46.1,46.2,46.2,46.2
90,10.202188491821289,37.8,46.3,46.1,46.2,46.2,46.2
91,10.314189195632935,37.8,46.3,46.1,46.2,46.2,46.2
92,10.425188541412354,37.8,46.3,46.1,46.2,46.2,46.2
93,10.537188529968262,37.8,46.3,46.1,46.2,46.2,46.2
94,10.65018606185913,37.8,46.3,46.1,46.2,46.2,46.2
95,10.76218867301941,37.8,46.3,46.1,46.2,46.2,46.2
96,10.874189138412476,37.8,46.3,46.1,46.2,46.2,46.2
97,10.986188888549805,37.8,46.3,46.1,46.2,46.2,46.2
98,11.098186016082764,37.8,46.2,46.1,46.1,46.1,46.2
99,11.211189270019531,37.8,45.8,45.7,45.7,45.7,45.7
100,11.32318925857544,37.8,44.6,44.8,44.8,44.8,44.6
101,11.434189796447754,37.9,43.3,43.7,43.7,43.7,43.4
102,11.546189546585083,37.9,42.1,42.4,42.4,42.4,42.3
103,11.658189535140991,38.0,40.9,41.1,41.1,41.1,41.0
104,11.770189762115479,38.0,39.5,39.8,39.8,39.8,39.6
105,11.88218641281128,38.1,38.4,38.6,38.6,38.6,38.5
106,11.994189977645874,38.1,37.9,38.2,38.2,38.2,38.1
107,12.107189893722534,38.1,37.9,38.3,38.3,38.3,38.2
108,12.218702793121338,38.2,38.1,38.3,38.3,38.3,38.2
109,12.330702781677246,38.2,38.2,38.2,38.3,38.2,38.2
110,12.442703008651733,38.2,38.2,38.3,38.3,38.3,38.2
111,12.555702924728394,38.2,38.1,38.3,38.3,38.3,38.2
