,times,neutral,z1,z2,z3,z4,z5
38,4.377399444580078,37.7,46.2,46.1,46.1,46.1,46.2
39,4.4903998374938965,37.7,46.2,46.1,46.1,46.1,46.2
40,4.602399110794067,37.7,46.2,46.1,46.1,46.1,46.2
41,4.714399337768555,37.8,46.2,46.1,46.1,46.1,46.2
42,4.825399398803711,37.8,46.2,46.1,46.1,46.1,46.2
43,4.937399625778198,37.8,46.2,46.1,46.1,46.1,46.2
44,5.049396276473999,37.8,46.2,46.1,46.1,46.1,46.2
45,5.161399841308594,37.8,46.2,46.1,46.1,46.1,46.2
46,5.273400068283081,37.8,46.2,46.1,46.1,46.1,46.2
47,5.385400056838989,37.8,46.2,46.1,46.1,46.1,46.2
48,5.498399972915649,37.8,46.2,46.1,46.1,46.1,46.2
49,5.609912395477295,37.8,46.2,46.1,46.1,46.1,46.2
50,5.721912384033203,37.8,46.2,46.1,46.1,46.1,46.2
51,5.8342344760894775,37.8,46.2,46.1,46.1,46.1,46.2
52,5.946234703063965,37.8,46.2,46.1,46.1,46.1,46.2
53,6.058234930038452,37.8,46.2,46.1,46.1,46.1,46.2
54,6.17023491859436,37.8,46.2,46.1,46.1,46.1,46.2
55,6.282231569290161,37.8,46.2,46.1,46.1,46.1,46.2
56,6.395235061645508,37.8,46.2,46.1,46.1,46.1,46.2
57,6.507235050201416,37.8,46.2,46.1,46.1,46.1,46.2
58,6.619235515594482,37.8,46.2,46.1,46.1,46.1,46.2
59,6.7312352657318115,37.8,46.2,46.1,46.1,46.1,46.2
60,6.842747211456299,37.8,46.2,46.1,46.1,46.1,46.2
61,6.954747438430786,37.8,46.2,46.1,46.1,46.1,46.2
62,7.067086696624756,37.8,46.2,46.1,46.1,46.2,46.2
63,7.1790900230407715,37.8,46.2,46.1,46.1,46.2,46.2
64,7.291090250015259,37.8,46.2,46.1,46.1,46.2,46.2
65,7.403090238571167,37.8,46.2,46.1,46.1,46.2,46.2
66,7.515090227127075,37.8,46.2,46.1,46.1,46.2,46.2
67,7.6270904541015625,37.8,46.2,46.1,46.1,46.2,46.2
68,7.739090442657471,37.8,46.2,46.2,46.2,46.2,46.2
69,7.851090431213379,37.8,46.2,46.1,46.2,46.2,46.2
70,7.963090896606445,37.8,46.2,46.1,46.2,46.2,46.2
71,8.075090885162354,37.8,46.2,46.2,46.2,46.2,46.2
72,8.187090873718262,37.8,46.2,46.2,46.2,46.2,46.2
73,8.299087762832642,37.8,46.2,46.2,46.2,46.2,46.2
74,8.411091327667236,37.8,46.2,46.2,46.2,46.2,46.2
75,8.523091316223145,37.8,46.2,46.2,46.2,46.2,46.2
76,8.636091470718384,37.8,46.2,46.2,46.2,46.2,46.2
77,8.748091459274292,37.8,46.2,46.2,46.2,46.2,46.2
78,8.86009168624878,37.8,46.2,46.2,46.2,46.2,46.2
79,8.972091674804688,37.8,46.2,46.2,46.2,46.2,46.2
80,9.084597110748291,37.8,46.2,46.2,46.2,46.2,46.2
81,9.195596933364868,37.8,46.2,46.2,46.2,46.2,46.2
82,9.307597160339355,37.8,46.2,46.2,46.2,46.2,46.2
83,9.419597148895264,37.8,46.2,46.2,46.2,46.2,46.2
84,9.531597137451172,37.8,46.2,46.2,46.2,46.2,46.2
85,9.64359712600708,37.8,46.2,46.2,46.2,46.2,46.2
86,9.756597518920898,37.8,46.2,46.2,46.2,46.2,46.2
87,9.868597507476807,37.8,46.2,46.2,46.2,46.2,46.2
88,9.980597734451294,37.8,46.2,46.2,46.2,46.2,46.2
89,10.092597961425781,37.8,46.2,46.2,46.2,46.2,46.2
90,10.205597877502441,37.8,46.2,46.2,46.2,46.2,46.2
91,10.31659460067749,37.8,46.2,46.2,46.2,46.2,46.2
92,10.429595708847046,37.8,46.2,46.2,46.2,46.2,46.2
93,10.541598320007324,37.8,46.2,46.2,46.2,46.2,46.2
94,10.653132200241089,37.8,46.2,46.2,46.2,46.2,46.2
95,10.765132427215576,37.8,46.2,46.2,46.2,46.2,46.2
96,10.876477241516113,37.8,46.2,46.2,46.2,46.2,46.2
97,10.988477230072021,37.8,46.2,46.2,46.2,46.2,46.2
98,11.100473880767822,37.8,46.2,46.1,46.2,46.2,46.2
99,11.212477207183838,37.8,45.8,45.8,45.8,45.7,45.7
100,11.324989795684814,37.8,44.7,44.9,44.9,44.8,44.6
101,11.437989950180054,37.9,43.4,43.8,43.8,43.7,43.4
102,11.549315452575684,37.9,42.3,42.4,42.4,42.4,42.3
103,11.6613187789917,37.9,41.0,41.1,41.1,41.1,41.1
104,11.773318767547607,38.0,39.6,39.8,39.8,39.8,39.7
105,11.885318994522095,38.1,38.5,38.7,38.7,38.6,38.6
106,11.998319387435913,38.1,38.0,38.2,38.2,38.2,38.1
107,12.10931944847107,38.1,38.1,38.3,38.3,38.3,38.2
108,12.221587419509888,38.2,38.2,38.3,38.3,38.3,38.2
109,12.334509134292603,38.2,38.1,38.2,38.3,38.2,38.2
110,12.445512294769287,38.2,38.1,38.3,38.3,38.3,38.2
111,12.557512283325195,38.2,38.1,38.3,38.3,38.3,38.2
