,times,neutral,z1,z2,z3,z4,z5
44,5.0489490032196045,37.8,44.3,44.2,44.2,44.2,44.3
45,5.160949230194092,37.8,44.3,44.2,44.2,44.2,44.3
46,5.273949146270752,37.8,44.3,44.2,44.2,44.2,44.3
47,5.384949445724487,37.8,44.3,44.2,44.2,44.2,44.3
48,5.496949672698975,37.8,44.3,44.2,44.2,44.2,44.3
49,5.608950138092041,37.8,44.3,44.2,44.2,44.2,44.3
50,5.720949649810791,37.8,44.3,44.2,44.2,44.2,44.3
51,5.832946300506592,37.8,44.3,44.2,44.2,44.2,44.3
52,5.9459497928619385,37.8,44.3,44.2,44.2,44.2,44.3
53,6.057950019836426,37.8,44.3,44.2,44.2,44.2,44.3
54,6.170949935913086,37.8,44.3,44.2,44.2,44.2,44.3
55,6.281949996948242,37.8,44.3,44.2,44.2,44.2,44.3
56,6.394484043121338,37.8,44.3,44.2,44.2,44.2,44.3
57,6.505484342575073,37.8,44.3,44.2,44.2,44.2,44.3
58,6.618365049362183,37.8,44.3,44.2,44.2,44.2,44.3
59,6.729365348815918,37.8,44.3,44.2,44.2,44.2,44.3
60,6.842743873596191,37.8,44.3,44.2,44.2,44.2,44.3
61,6.953743934631348,37.8,44.3,44.2,44.2,44.2,44.3
62,7.065744400024414,37.8,44.3,44.2,44.2,44.2,44.3
63,7.177744388580322,37.8,44.3,44.2,44.2,44.2,44.3
64,7.2897443771362305,37.8,44.3,44.2,44.2,44.2,44.3
65,7.40274453163147,37.8,44.3,44.2,44.2,44.2,44.3
66,7.514744758605957,37.8,44.3,44.2,44.2,44.2,44.3
67,7.626744747161865,37.8,44.3,44.2,44.2,44.2,44.3
68,7.738744735717773,37.8,44.3,44.2,44.2,44.2,44.3
69,7.850741624832153,37.8,44.3,44.2,44.2,44.2,44.3
70,7.962744951248169,37.8,44.3,44.2,44.2,44.2,44.3
71,8.074745178222656,37.8,44.3,44.2,44.2,44.2,44.3
72,8.186745166778564,37.8,44.3,44.2,44.2,44.2,44.3
73,8.298745155334473,37.8,44.3,44.2,44.2,44.2,44.3
74,8.410745620727539,37.8,44.3,44.2,44.2,44.2,44.3
75,8.522745609283447,37.8,44.3,44.2,44.2,44.2,44.3
76,8.634745597839355,37.8,44.3,44.2,44.2,44.2,44.3
77,8.746745824813843,37.8,44.3,44.2,44.2,44.2,44.3
78,8.85925841331482,37.8,44.3,44.2,44.2,44.2,44.3
79,8.971258163452148,37.8,44.3,44.2,44.2,44.2,44.3
80,9.08425521850586,37.8,44.3,44.2,44.2,44.2,44.3
81,9.195258617401123,37.8,44.3,44.2,44.2,44.2,44.3
82,9.307258605957031,37.8,44.3,44.2,44.2,44.2,44.3
83,9.419783115386963,37.8,44.3,44.2,44.2,44.2,44.3
84,9.532152652740479,37.8,44.3,44.2,44.2,44.2,44.3
85,9.644153356552124,37.8,44.3,44.2,44.2,44.2,44.3
86,9.755152702331543,37.8,44.3,44.2,44.2,44.2,44.3
87,9.867149591445923,37.8,44.3,44.2,44.2,44.2,44.3
88,9.980153322219849,37.8,44.3,44.2,44.2,44.2,44.3
89,10.092153310775757,37.8,44.3,44.2,44.2,44.2,44.3
90,10.204153299331665,37.8,44.3,44.2,44.2,44.2,44.3
91,10.316150188446045,37.8,44.3,44.2,44.2,44.2,44.3
92,10.429153442382812,37.8,44.3,44.2,44.2,44.2,44.3
93,10.540153741836548,37.8,44.3,44.2,44.2,44.2,44.3
94,10.652153730392456,37.8,44.3,44.2,44.2,44.2,44.3
95,10.765153646469116,37.8,44.3,44.2,44.2,44.2,44.3
96,10.876666069030762,37.8,44.3,44.2,44.2,44.2,44.3
97,10.989666223526001,37.8,44.3,44.2,44.2,44.2,44.3
98,11.101042032241821,37.8,44.2,44.2,44.2,44.2,44.2
99,11.213045597076416,37.8,43.9,43.9,43.9,43.9,43.8
100,11.325045585632324,37.8,43.0,43.2,43.2,43.1,43.0
101,11.437045574188232,37.8,41.9,42.4,42.4,42.3,41.9
102,11.54904556274414,37.9,41.1,41.5,41.5,41.5,41.1
103,11.660558700561523,37.9,40.3,40.5,40.5,40.5,40.3
104,11.77255892753601,38.0,39.4,39.4,39.4,39.4,39.4
105,11.884923458099365,38.0,38.4,38.5,38.6,38.5,38.4
106,11.99692702293396,38.0,37.9,38.2,38.2,38.2,37.9
107,12.1099271774292,38.1,37.9,38.2,38.3,38.2,37.9
108,12.221927404403687,38.1,38.0,38.3,38.3,38.2,38.1
109,12.332924127578735,38.1,38.2,38.2,38.2,38.2,38.2
110,12.444928407669067,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55792760848999,38.1,38.2,38.2,38.2,38.2,38.1
