,times,neutral,z1,z2,z3,z4,z5
68,7.737818479537964,37.8,46.3,46.1,46.2,46.2,46.2
69,7.848815441131592,37.8,46.3,46.1,46.2,46.2,46.2
70,7.960818767547607,37.8,46.3,46.1,46.2,46.2,46.2
71,8.072818994522095,37.8,46.3,46.1,46.2,46.2,46.2
72,8.184818983078003,37.8,46.3,46.1,46.2,46.2,46.2
73,8.296819686889648,37.8,46.2,46.1,46.2,46.2,46.2
74,8.408819198608398,37.8,46.2,46.1,46.2,46.2,46.2
75,8.520819425582886,37.8,46.2,46.1,46.2,46.2,46.2
76,8.632816076278687,37.8,46.2,46.1,46.2,46.2,46.2
77,8.745819807052612,37.8,46.2,46.1,46.2,46.2,46.2
78,8.858331203460693,37.8,46.2,46.1,46.2,46.2,46.2
79,8.96933126449585,37.8,46.2,46.2,46.2,46.2,46.2
80,9.081331491470337,37.8,46.2,46.2,46.2,46.2,46.2
81,9.194331645965576,37.8,46.2,46.2,46.2,46.2,46.2
82,9.305331945419312,37.8,46.2,46.2,46.2,46.2,46.2
83,9.418331861495972,37.8,46.2,46.2,46.2,46.2,46.2
84,9.529332160949707,37.8,46.2,46.2,46.2,46.2,46.2
85,9.642332077026367,37.8,46.2,46.2,46.2,46.2,46.2
86,9.754332065582275,37.8,46.2,46.2,46.2,46.2,46.2
87,9.866328954696655,37.8,46.3,46.2,46.2,46.2,46.2
88,9.978332281112671,37.8,46.3,46.2,46.2,46.2,46.2
89,10.090403079986572,37.8,46.3,46.2,46.2,46.2,46.2
90,10.202367782592773,37.8,46.3,46.2,46.2,46.2,46.2
91,10.314677476882935,37.8,46.3,46.2,46.2,46.2,46.2
92,10.426677942276001,37.8,46.2,46.2,46.2,46.2,46.2
93,10.53867769241333,37.8,46.2,46.2,46.2,46.2,46.2
94,10.650677680969238,37.8,46.2,46.2,46.2,46.2,46.2
95,10.762677907943726,37.8,46.2,46.2,46.2,46.2,46.2
96,10.874677896499634,37.8,46.2,46.2,46.2,46.2,46.2
97,10.986677885055542,37.8,46.2,46.2,46.2,46.2,46.2
98,11.098674774169922,37.8,46.2,46.1,46.1,46.2,46.2
99,11.211190700531006,37.8,45.7,45.7,45.7,45.7,45.7
100,11.323190450668335,37.8,44.6,44.8,44.8,44.8,44.6
101,11.43553638458252,37.8,43.3,43.7,43.7,43.7,43.4
102,11.546536684036255,37.9,42.1,42.4,42.4,42.4,42.3
103,11.658536672592163,37.9,41.0,41.1,41.1,41.1,41.0
104,11.771536588668823,38.0,39.6,39.8,39.8,39.8,39.7
105,11.883536577224731,38.1,38.4,38.6,38.6,38.6,38.5
106,11.995536804199219,38.1,38.0,38.2,38.2,38.2,38.1
107,12.107536792755127,38.1,38.1,38.3,38.3,38.3,38.2
108,12.219537019729614,38.1,38.2,38.3,38.3,38.3,38.2
109,12.331537246704102,38.2,38.1,38.2,38.3,38.2,38.2
110,12.44353699684143,38.1,38.1,38.3,38.3,38.3,38.2
111,12.556534051895142,38.1,38.1,38.3,38.3,38.3,38.2
