,times,neutral,z1,z2,z3,z4,z5
73,8.294686317443848,37.8,46.2,46.2,46.2,46.2,46.2
74,8.407198429107666,37.8,46.2,46.2,46.2,46.2,46.2
75,8.519198656082153,37.8,46.2,46.2,46.2,46.2,46.2
76,8.632198572158813,37.8,46.2,46.2,46.2,46.2,46.2
77,8.74319839477539,37.8,46.2,46.2,46.2,46.2,46.2
78,8.855734825134277,37.8,46.2,46.2,46.2,46.2,46.2
79,8.967735052108765,37.8,46.2,46.2,46.2,46.2,46.2
80,9.080112934112549,37.8,46.2,46.2,46.2,46.2,46.2
81,9.192112922668457,37.8,46.2,46.2,46.2,46.2,46.2
82,9.304112911224365,37.8,46.2,46.2,46.2,46.2,46.2
83,9.417109966278076,37.8,46.2,46.2,46.2,46.2,46.2
84,9.52811312675476,37.8,46.2,46.2,46.2,46.2,46.2
85,9.640113115310669,37.8,46.2,46.2,46.2,46.2,46.2
86,9.752110242843628,37.8,46.2,46.2,46.2,46.2,46.2
87,9.864113330841064,37.8,46.2,46.2,46.2,46.2,46.2
88,9.977113485336304,37.8,46.2,46.2,46.2,46.2,46.2
89,10.08811354637146,37.8,46.2,46.2,46.2,46.2,46.2
90,10.20011043548584,37.8,46.2,46.2,46.2,46.2,46.2
91,10.312114953994751,37.8,46.2,46.2,46.2,46.2,46.2
92,10.424113750457764,37.8,46.2,46.2,46.2,46.2,46.2
93,10.536114692687988,37.8,46.2,46.2,46.2,46.2,46.2
94,10.648114204406738,37.8,46.2,46.2,46.2,46.2,46.2
95,10.760114431381226,37.8,46.2,46.2,46.2,46.2,46.2
96,10.873114347457886,37.8,46.2,46.2,46.2,46.2,46.2
97,10.984114646911621,37.8,46.2,46.2,46.2,46.2,46.2
98,11.097627401351929,37.8,46.2,46.1,46.2,46.1,46.2
99,11.20916199684143,37.8,45.7,45.7,45.7,45.7,45.7
100,11.321161985397339,37.8,44.6,44.8,44.9,44.9,44.7
101,11.432480335235596,37.9,43.4,43.7,43.7,43.7,43.5
102,11.544480562210083,37.9,42.2,42.4,42.4,42.4,42.4
103,11.656481504440308,38.0,41.0,41.1,41.1,41.1,41.0
104,11.768480777740479,38.0,39.6,39.8,39.8,39.8,39.7
105,11.881480932235718,38.1,38.5,38.6,38.7,38.6,38.6
106,11.993480920791626,38.1,38.1,38.2,38.2,38.2,38.1
107,12.105480909347534,38.1,38.2,38.3,38.3,38.3,38.2
108,12.217477798461914,38.2,38.2,38.3,38.3,38.3,38.2
109,12.329481363296509,38.2,38.0,38.2,38.3,38.2,38.0
110,12.442481279373169,38.2,37.9,38.1,38.2,38.1,38.0
111,12.553481101989746,38.2,38.0,38.0,38.0,38.0,38.0
