,times,neutral,z1,z2,z3,z4,z5
97,10.983540296554565,37.8,46.2,46.2,46.2,46.2,46.2
98,11.09554386138916,37.8,46.2,46.1,46.1,46.1,46.2
99,11.2085440158844,37.8,45.7,45.7,45.8,45.7,45.7
100,11.320544004440308,37.8,44.6,44.8,44.9,44.8,44.6
101,11.432540655136108,37.9,43.3,43.7,43.8,43.7,43.3
102,11.544544219970703,37.9,42.2,42.4,42.5,42.4,42.2
103,11.65554428100586,38.0,41.0,41.1,41.1,41.1,41.0
104,11.768544435501099,38.0,39.6,39.8,39.8,39.8,39.7
105,11.880544424057007,38.1,38.5,38.6,38.7,38.6,38.5
106,11.992544412612915,38.1,38.0,38.2,38.2,38.2,38.1
107,12.104544401168823,38.1,38.1,38.3,38.3,38.3,38.2
108,12.217544555664062,38.2,38.2,38.3,38.3,38.3,38.2
109,12.328545093536377,38.2,38.1,38.2,38.3,38.2,38.1
110,12.440545082092285,38.2,38.1,38.3,38.3,38.3,38.2
111,12.552545070648193,38.2,38.1,38.3,38.3,38.3,38.1
