,times,neutral,z1,z2,z3,z4,z5
57,6.508062839508057,37.7,44.2,44.2,44.2,44.2,44.3
58,6.620008230209351,37.7,44.2,44.2,44.2,44.2,44.3
59,6.731008529663086,37.7,44.2,44.2,44.2,44.2,44.3
60,6.843323230743408,37.7,44.2,44.2,44.2,44.2,44.3
61,6.955323696136475,37.7,44.2,44.2,44.2,44.2,44.3
62,7.068323612213135,37.7,44.2,44.2,44.2,44.2,44.3
63,7.179323673248291,37.7,44.2,44.2,44.2,44.2,44.3
64,7.292323589324951,37.7,44.2,44.2,44.2,44.2,44.3
65,7.4043238162994385,37.7,44.2,44.2,44.2,44.2,44.3
66,7.515323877334595,37.7,44.2,44.2,44.2,44.2,44.3
67,7.628324031829834,37.7,44.2,44.2,44.2,44.2,44.3
68,7.73932409286499,37.7,44.2,44.2,44.2,44.2,44.3
69,7.851324796676636,37.7,44.2,44.2,44.2,44.2,44.3
70,7.963324069976807,37.7,44.2,44.2,44.2,44.2,44.3
71,8.075324058532715,37.7,44.2,44.2,44.2,44.2,44.3
72,8.188324451446533,37.7,44.2,44.2,44.2,44.2,44.3
73,8.299320697784424,37.7,44.2,44.2,44.2,44.2,44.3
74,8.411324739456177,37.7,44.2,44.2,44.2,44.2,44.3
75,8.5243239402771,37.7,44.2,44.2,44.2,44.2,44.3
76,8.635325193405151,37.7,44.2,44.2,44.2,44.2,44.3
77,8.748325109481812,37.7,44.2,44.2,44.2,44.2,44.3
78,8.860838890075684,37.7,44.2,44.2,44.2,44.2,44.3
79,8.971839189529419,37.7,44.2,44.2,44.2,44.2,44.3
80,9.083835363388062,37.7,44.2,44.2,44.2,44.2,44.3
81,9.195839643478394,37.7,44.2,44.2,44.2,44.2,44.3
82,9.307839393615723,37.7,44.2,44.2,44.2,44.2,44.3
83,9.41983938217163,37.7,44.2,44.2,44.2,44.2,44.3
84,9.531839370727539,37.7,44.2,44.2,44.2,44.2,44.3
85,9.643840312957764,37.7,44.2,44.2,44.2,44.2,44.3
86,9.756839513778687,37.7,44.2,44.2,44.2,44.2,44.3
87,9.869839906692505,37.7,44.2,44.2,44.2,44.2,44.3
88,9.980839967727661,37.7,44.2,44.2,44.2,44.2,44.3
89,10.093839883804321,37.7,44.2,44.2,44.2,44.2,44.3
90,10.205840349197388,37.7,44.2,44.2,44.2,44.2,44.3
91,10.3168363571167,37.7,44.2,44.2,44.2,44.2,44.3
92,10.428840398788452,37.7,44.2,44.2,44.2,44.2,44.3
93,10.541839838027954,37.7,44.2,44.2,44.2,44.2,44.3
94,10.65384030342102,37.7,44.2,44.2,44.2,44.2,44.3
95,10.765836715698242,37.7,44.2,44.2,44.2,44.2,44.3
96,10.876840591430664,37.8,44.2,44.2,44.2,44.2,44.3
97,10.988840818405151,37.8,44.2,44.2,44.2,44.2,44.3
98,11.101378917694092,37.8,44.2,44.2,44.2,44.2,44.2
99,11.21437931060791,37.8,43.8,43.8,43.8,43.8,43.8
100,11.325732231140137,37.8,42.9,43.1,43.1,43.0,42.9
101,11.437244415283203,37.8,42.0,42.3,42.3,42.2,41.9
102,11.549617528915405,37.8,41.2,41.5,41.5,41.4,41.0
103,11.661621570587158,37.9,40.4,40.4,40.4,40.4,40.3
104,11.773621797561646,37.9,39.3,39.4,39.4,39.4,39.4
105,11.885622262954712,38.0,38.4,38.5,38.5,38.5,38.4
106,11.998621940612793,38.0,38.1,38.2,38.2,38.2,38.0
107,12.10962176322937,38.0,38.2,38.3,38.3,38.2,38.0
108,12.221622228622437,38.0,38.2,38.3,38.3,38.2,38.2
109,12.334618330001831,38.0,38.1,38.2,38.2,38.2,38.2
110,12.446622133255005,38.0,38.1,38.2,38.2,38.2,38.1
111,12.55762243270874,38.0,38.1,38.2,38.2,38.2,38.1
