,times,neutral,z1,z2,z3,z4,z5
49,5.59820294380188,37.7,46.2,46.1,46.1,46.1,46.2
50,5.710202932357788,37.7,46.2,46.1,46.1,46.1,46.2
51,5.822312355041504,37.7,46.2,46.1,46.1,46.1,46.2
52,5.934309244155884,37.7,46.2,46.1,46.1,46.1,46.2
53,6.0466883182525635,37.7,46.2,46.1,46.1,46.1,46.2
54,6.158688545227051,37.7,46.2,46.1,46.1,46.1,46.2
55,6.270688533782959,37.7,46.2,46.1,46.1,46.1,46.2
56,6.382685661315918,37.7,46.2,46.1,46.1,46.1,46.2
57,6.4946887493133545,37.7,46.2,46.1,46.1,46.1,46.2
58,6.606688737869263,37.7,46.2,46.1,46.1,46.1,46.2
59,6.719688653945923,37.7,46.2,46.1,46.1,46.1,46.2
60,6.830688714981079,37.7,46.2,46.1,46.1,46.1,46.2
61,6.942688941955566,37.7,46.2,46.1,46.1,46.1,46.2
62,7.055685520172119,37.7,46.2,46.1,46.1,46.1,46.2
63,7.1676857471466064,37.7,46.2,46.2,46.1,46.1,46.2
64,7.27868914604187,37.8,46.2,46.2,46.1,46.2,46.2
65,7.390689134597778,37.8,46.2,46.2,46.1,46.2,46.2
66,7.502689361572266,37.8,46.2,46.2,46.1,46.2,46.2
67,7.614689350128174,37.8,46.2,46.2,46.1,46.2,46.2
68,7.726689577102661,37.8,46.2,46.2,46.1,46.2,46.2
69,7.838689804077148,37.8,46.2,46.2,46.1,46.2,46.2
70,7.951689958572388,37.8,46.2,46.2,46.1,46.2,46.2
71,8.064203023910522,37.8,46.2,46.2,46.1,46.2,46.2
72,8.175202369689941,37.8,46.2,46.2,46.1,46.2,46.2
73,8.287202596664429,37.8,46.2,46.2,46.1,46.2,46.2
74,8.399199485778809,37.8,46.2,46.2,46.1,46.2,46.2
75,8.511202812194824,37.8,46.2,46.2,46.1,46.2,46.2
76,8.623203039169312,37.8,46.2,46.2,46.1,46.2,46.2
77,8.736202716827393,37.8,46.2,46.2,46.1,46.2,46.2
78,8.84820294380188,37.8,46.2,46.2,46.1,46.2,46.2
79,8.960249662399292,37.8,46.2,46.2,46.1,46.2,46.2
80,9.07325005531311,37.8,46.2,46.2,46.1,46.2,46.2
81,9.18424654006958,37.8,46.2,46.2,46.1,46.2,46.2
82,9.296783924102783,37.8,46.2,46.2,46.1,46.2,46.2
83,9.40878415107727,37.8,46.2,46.2,46.1,46.2,46.2
84,9.52007532119751,37.8,46.2,46.2,46.1,46.2,46.2
85,9.633071422576904,37.8,46.2,46.2,46.1,46.2,46.2
86,9.744074821472168,37.8,46.2,46.2,46.1,46.2,46.2
87,9.857075452804565,37.8,46.2,46.2,46.1,46.2,46.2
88,9.969075202941895,37.8,46.2,46.2,46.1,46.2,46.2
89,10.08007526397705,37.8,46.2,46.2,46.1,46.2,46.2
90,10.192075252532959,37.8,46.2,46.2,46.1,46.2,46.2
91,10.30507516860962,37.8,46.2,46.2,46.1,46.2,46.2
92,10.416072130203247,37.8,46.2,46.2,46.1,46.2,46.2
93,10.530075550079346,37.8,46.2,46.2,46.1,46.2,46.2
94,10.642075538635254,37.8,46.2,46.2,46.1,46.2,46.2
95,10.754075527191162,37.8,46.2,46.2,46.1,46.2,46.2
96,10.865580558776855,37.8,46.2,46.2,46.2,46.2,46.2
97,10.976580619812012,37.8,46.2,46.2,46.2,46.2,46.2
98,11.08888030052185,37.8,46.2,46.1,46.2,46.2,46.2
99,11.20087742805481,37.8,45.8,45.8,45.8,45.7,45.7
100,11.312880277633667,37.8,44.7,44.9,44.9,44.8,44.7
101,11.425880432128906,37.8,43.4,43.8,43.7,43.7,43.4
102,11.536880493164062,37.9,42.2,42.5,42.5,42.4,42.3
103,11.649877548217773,37.9,41.0,41.1,41.1,41.1,41.1
104,11.760880947113037,38.0,39.6,39.8,39.8,39.8,39.7
105,11.873881101608276,38.0,38.4,38.7,38.7,38.6,38.6
106,11.985881090164185,38.1,37.9,38.2,38.2,38.2,38.1
107,12.097881078720093,38.1,38.0,38.3,38.3,38.3,38.2
108,12.20988130569458,38.1,38.2,38.3,38.3,38.3,38.2
109,12.321881532669067,38.1,38.1,38.2,38.3,38.2,38.2
110,12.433881521224976,38.1,38.1,38.3,38.3,38.3,38.2
111,12.545881509780884,38.1,38.1,38.3,38.3,38.3,38.2
