,times,neutral,z1,z2,z3,z4,z5
30,3.48048734664917,37.7,46.3,46.0,46.1,46.1,46.2
31,3.592487335205078,37.7,46.3,46.0,46.1,46.1,46.2
32,3.7044873237609863,37.7,46.3,46.1,46.1,46.1,46.2
33,3.8164877891540527,37.7,46.3,46.1,46.1,46.1,46.2
34,3.928487539291382,37.8,46.3,46.1,46.1,46.1,46.2
35,4.04048752784729,37.8,46.3,46.1,46.1,46.1,46.2
36,4.152487754821777,37.8,46.3,46.1,46.1,46.1,46.2
37,4.2644877433776855,37.8,46.3,46.1,46.1,46.1,46.2
38,4.376487970352173,37.8,46.3,46.1,46.1,46.1,46.2
39,4.48848819732666,37.8,46.3,46.1,46.1,46.1,46.2
40,4.6004884243011475,37.8,46.3,46.1,46.1,46.1,46.2
41,4.712488412857056,37.8,46.2,46.1,46.1,46.1,46.2
42,4.8249900341033936,37.8,46.2,46.1,46.1,46.1,46.2
43,4.936990022659302,37.8,46.3,46.1,46.1,46.1,46.2
44,5.04899001121521,37.8,46.3,46.1,46.1,46.1,46.2
45,5.160990238189697,37.8,46.5,46.3,46.3,46.3,46.4
46,5.272990465164185,37.8,47.1,46.8,46.8,46.8,47.0
47,5.384990692138672,37.8,47.4,47.1,47.1,47.1,47.3
48,5.49699068069458,37.8,47.1,47.0,47.0,47.0,47.1
49,5.608990669250488,37.7,47.1,47.0,47.0,47.0,47.1
50,5.721494913101196,37.8,47.2,47.0,47.0,47.1,47.2
51,5.833495378494263,37.8,47.2,47.0,47.0,47.0,47.1
52,5.9458324909210205,37.8,47.1,47.0,47.0,47.0,47.1
53,6.057832479476929,37.8,47.2,47.0,47.0,47.1,47.2
54,6.169832944869995,37.8,47.2,47.0,47.0,47.1,47.1
55,6.282334327697754,37.8,46.9,46.8,46.8,46.8,46.9
56,6.393401384353638,37.8,46.3,46.3,46.3,46.3,46.3
57,6.505748271942139,37.8,46.1,46.0,46.0,46.0,46.1
58,6.617748737335205,37.8,46.3,46.1,46.1,46.2,46.3
59,6.729748249053955,37.8,46.3,46.2,46.2,46.2,46.2
60,6.841748476028442,37.8,46.2,46.1,46.2,46.2,46.2
61,6.954749345779419,37.8,46.3,46.1,46.2,46.2,46.2
62,7.066745042800903,37.8,46.3,46.2,46.2,46.2,46.3
63,7.177748918533325,37.8,46.2,46.2,46.2,46.2,46.2
64,7.2907490730285645,37.8,46.2,46.1,46.2,46.2,46.2
65,7.4027488231658936,37.8,46.3,46.1,46.2,46.2,46.2
66,7.51474928855896,37.8,46.2,46.1,46.2,46.2,46.2
67,7.626749277114868,37.8,46.2,46.1,46.2,46.2,46.2
68,7.738749265670776,37.8,46.3,46.1,46.2,46.2,46.2
69,7.850745677947998,37.8,46.2,46.1,46.2,46.2,46.2
70,7.962749481201172,37.8,46.2,46.1,46.2,46.2,46.2
71,8.07474946975708,37.8,46.2,46.1,46.2,46.2,46.2
72,8.187750101089478,37.8,46.3,46.1,46.2,46.2,46.2
73,8.298750162124634,37.8,46.3,46.1,46.2,46.2,46.2
74,8.410750150680542,37.8,46.3,46.1,46.2,46.2,46.2
75,8.523217916488647,37.8,46.3,46.1,46.2,46.2,46.2
76,8.635246515274048,37.8,46.3,46.2,46.2,46.2,46.2
77,8.747246742248535,37.8,46.3,46.2,46.2,46.2,46.2
78,8.859246492385864,37.8,46.3,46.2,46.2,46.2,46.2
79,8.97124695777893,37.8,46.3,46.2,46.2,46.2,46.2
80,9.083243608474731,37.8,46.3,46.2,46.2,46.2,46.2
81,9.195246934890747,37.8,46.3,46.2,46.2,46.2,46.2
82,9.307247161865234,37.8,46.3,46.2,46.2,46.2,46.2
83,9.419247388839722,37.8,46.3,46.2,46.2,46.2,46.2
84,9.532247543334961,37.8,46.3,46.2,46.2,46.2,46.2
85,9.643247842788696,37.8,46.3,46.2,46.2,46.2,46.2
86,9.755247592926025,37.8,46.3,46.2,46.2,46.2,46.2
87,9.868247747421265,37.8,46.3,46.2,46.2,46.2,46.2
88,9.979248046875,37.8,46.3,46.2,46.2,46.2,46.2
89,10.091248273849487,37.8,46.3,46.2,46.2,46.2,46.2
90,10.203248023986816,37.8,46.3,46.2,46.2,46.2,46.2
91,10.317245244979858,37.8,46.3,46.2,46.2,46.2,46.2
92,10.428248167037964,37.8,46.3,46.2,46.2,46.2,46.2
93,10.540248155593872,37.8,46.3,46.2,46.2,46.2,46.2
94,10.65224814414978,37.8,46.3,46.2,46.2,46.2,46.2
95,10.764782905578613,37.8,46.3,46.2,46.2,46.2,46.2
96,10.87578296661377,37.8,46.3,46.2,46.2,46.2,46.2
97,10.988152742385864,37.8,46.3,46.2,46.2,46.2,46.2
98,11.101149320602417,37.8,46.2,46.1,46.1,46.1,46.2
99,11.21215295791626,37.8,45.6,45.6,45.6,45.6,45.5
100,11.325153112411499,37.8,44.5,44.6,44.7,44.6,44.4
101,11.436153173446655,37.9,43.1,43.4,43.5,43.5,43.1
102,11.548153162002563,37.9,42.0,42.0,42.2,42.2,42.0
103,11.660663366317749,38.0,40.7,40.6,40.7,40.7,40.7
104,11.773666858673096,38.0,39.3,39.3,39.2,39.3,39.3
105,11.885049819946289,38.0,38.2,38.1,38.1,38.1,38.2
106,11.997049808502197,38.1,37.8,37.5,37.7,37.6,37.8
107,12.109049797058105,38.1,37.8,37.5,37.8,37.6,37.9
108,12.221050024032593,38.1,37.9,37.7,38.0,37.8,38.0
109,12.334046602249146,38.0,38.0,37.9,38.0,37.9,38.1
110,12.44605016708374,38.0,38.1,37.9,38.0,37.8,38.1
111,12.557050228118896,38.0,38.1,38.0,37.8,37.7,38.1
