,times,neutral,z1,z2,z3,z4,z5
62,7.058591842651367,37.8,44.3,44.2,44.2,44.2,44.2
63,7.170591831207275,37.8,44.3,44.2,44.2,44.2,44.2
64,7.2815892696380615,37.8,44.3,44.2,44.2,44.2,44.2
65,7.394590616226196,37.8,44.3,44.2,44.2,44.2,44.2
66,7.506592750549316,37.8,44.3,44.2,44.2,44.2,44.2
67,7.618592262268066,37.8,44.3,44.2,44.2,44.2,44.2
68,7.730592489242554,37.8,44.3,44.2,44.2,44.2,44.2
69,7.842592477798462,37.8,44.3,44.2,44.2,44.2,44.2
70,7.954592704772949,37.8,44.3,44.2,44.2,44.2,44.2
71,8.06658935546875,37.8,44.3,44.2,44.2,44.2,44.2
72,8.179592847824097,37.8,44.3,44.2,44.2,44.2,44.2
73,8.290592908859253,37.8,44.3,44.2,44.2,44.2,44.2
74,8.402592897415161,37.8,44.3,44.2,44.2,44.2,44.2
75,8.514593124389648,37.8,44.3,44.2,44.2,44.2,44.2
76,8.626593112945557,37.8,44.3,44.2,44.2,44.2,44.2
77,8.738593816757202,37.8,44.3,44.2,44.2,44.2,44.2
78,8.851593494415283,37.8,44.3,44.2,44.2,44.2,44.2
79,8.96310567855835,37.8,44.3,44.2,44.2,44.2,44.2
80,9.075105428695679,37.8,44.3,44.2,44.2,44.2,44.2
81,9.187105655670166,37.8,44.3,44.2,44.2,44.2,44.2
82,9.299102306365967,37.8,44.3,44.2,44.2,44.2,44.2
83,9.41110610961914,37.8,44.3,44.2,44.2,44.2,44.2
84,9.523106336593628,37.8,44.3,44.2,44.2,44.2,44.2
85,9.635106325149536,37.8,44.3,44.2,44.2,44.2,44.2
86,9.747641563415527,37.8,44.3,44.2,44.2,44.2,44.2
87,9.859641551971436,37.8,44.3,44.2,44.2,44.2,44.2
88,9.971951723098755,37.8,44.3,44.2,44.2,44.2,44.2
89,10.084463834762573,37.8,44.3,44.2,44.2,44.2,44.2
90,10.196463823318481,37.8,44.3,44.2,44.2,44.2,44.2
91,10.30784821510315,37.8,44.3,44.2,44.2,44.2,44.2
92,10.419848203659058,37.8,44.3,44.2,44.2,44.2,44.2
93,10.53284502029419,37.8,44.3,44.2,44.2,44.2,44.2
94,10.644848346710205,37.8,44.3,44.2,44.2,44.2,44.2
95,10.755848407745361,37.8,44.3,44.2,44.2,44.2,44.2
96,10.8688485622406,37.8,44.3,44.2,44.2,44.2,44.2
97,10.979848623275757,37.8,44.3,44.2,44.2,44.2,44.2
98,11.091848850250244,37.8,44.3,44.2,44.2,44.2,44.2
99,11.204848766326904,37.8,43.9,43.9,43.9,43.9,43.9
100,11.315849304199219,37.8,43.1,43.2,43.2,43.2,43.1
101,11.427849054336548,37.8,42.0,42.4,42.4,42.4,42.1
102,11.54021692276001,37.9,41.1,41.5,41.6,41.5,41.4
103,11.652218103408813,37.9,40.4,40.5,40.5,40.5,40.5
104,11.764217376708984,38.0,39.4,39.5,39.5,39.5,39.4
105,11.877217292785645,38.0,38.4,38.6,38.6,38.6,38.5
106,11.98821759223938,38.1,37.9,38.2,38.2,38.2,38.2
107,12.10121774673462,38.1,37.8,38.2,38.3,38.3,38.2
108,12.212772130966187,38.1,38.0,38.3,38.3,38.3,38.2
109,12.324772357940674,38.1,38.1,38.2,38.2,38.2,38.2
110,12.436772584915161,38.1,38.2,38.2,38.2,38.2,38.2
111,12.548769235610962,38.1,38.2,38.2,38.2,38.2,38.2
