,times,neutral,z1,z2,z3,z4,z5
35,4.035252809524536,37.7,44.3,44.1,44.1,44.1,44.2
36,4.147252559661865,37.7,44.3,44.1,44.1,44.1,44.2
37,4.259252309799194,37.7,44.3,44.1,44.1,44.1,44.2
38,4.371252536773682,37.7,44.3,44.1,44.1,44.1,44.2
39,4.483249187469482,37.7,44.3,44.1,44.1,44.1,44.2
40,4.595252513885498,37.7,44.3,44.1,44.1,44.1,44.2
41,4.707252740859985,37.7,44.3,44.1,44.2,44.1,44.2
42,4.819765567779541,37.7,44.3,44.1,44.2,44.1,44.2
43,4.932762145996094,37.7,44.3,44.1,44.2,44.1,44.2
44,5.0441083908081055,37.7,44.3,44.1,44.2,44.1,44.2
45,5.156108140945435,37.7,44.3,44.1,44.2,44.1,44.2
46,5.269108295440674,37.7,44.3,44.1,44.2,44.1,44.2
47,5.381108283996582,37.7,44.3,44.1,44.2,44.1,44.2
48,5.492108345031738,37.7,44.3,44.1,44.2,44.1,44.2
49,5.6051084995269775,37.7,44.3,44.1,44.2,44.1,44.2
50,5.716105222702026,37.7,44.3,44.1,44.2,44.1,44.2
51,5.8281090259552,37.7,44.3,44.1,44.2,44.1,44.2
52,5.940108776092529,37.7,44.3,44.1,44.2,44.1,44.2
53,6.052109003067017,37.7,44.3,44.1,44.2,44.1,44.2
54,6.164621353149414,37.7,44.3,44.1,44.2,44.1,44.2
55,6.2766218185424805,37.7,44.3,44.1,44.2,44.1,44.2
56,6.388991355895996,37.7,44.3,44.2,44.2,44.1,44.2
57,6.500988245010376,37.7,44.3,44.2,44.2,44.1,44.2
58,6.612991571426392,37.7,44.3,44.2,44.2,44.1,44.2
59,6.725991725921631,37.7,44.3,44.2,44.2,44.1,44.2
60,6.837991714477539,37.7,44.3,44.2,44.2,44.1,44.2
61,6.948988676071167,37.7,44.3,44.2,44.2,44.1,44.2
62,7.061991930007935,37.7,44.3,44.2,44.2,44.1,44.2
63,7.17299222946167,37.7,44.3,44.2,44.2,44.1,44.2
64,7.284991979598999,37.7,44.3,44.2,44.2,44.1,44.2
65,7.397992134094238,37.7,44.3,44.2,44.2,44.1,44.2
66,7.5099921226501465,37.7,44.3,44.2,44.2,44.1,44.2
67,7.621504306793213,37.7,44.3,44.2,44.2,44.1,44.2
68,7.734488248825073,37.7,44.3,44.2,44.2,44.2,44.2
69,7.845836162567139,37.7,44.3,44.2,44.2,44.2,44.2
70,7.957836389541626,37.7,44.3,44.2,44.2,44.2,44.2
71,8.069836378097534,37.7,44.3,44.2,44.2,44.2,44.2
72,8.181836366653442,37.7,44.3,44.2,44.2,44.2,44.2
73,8.294350624084473,37.7,44.3,44.2,44.2,44.2,44.2
74,8.405350685119629,37.7,44.3,44.2,44.2,44.2,44.2
75,8.517696142196655,37.7,44.3,44.2,44.2,44.2,44.2
76,8.629699945449829,37.7,44.3,44.2,44.2,44.2,44.2
77,8.741699934005737,37.7,44.3,44.2,44.2,44.2,44.2
78,8.853699922561646,37.7,44.3,44.2,44.2,44.2,44.2
79,8.965696334838867,37.7,44.3,44.2,44.2,44.2,44.2
80,9.078950643539429,37.7,44.3,44.2,44.2,44.2,44.2
81,9.189950704574585,37.7,44.3,44.2,44.2,44.2,44.2
82,9.30195140838623,37.7,44.3,44.2,44.2,44.2,44.2
83,9.41395092010498,37.7,44.3,44.2,44.2,44.2,44.2
84,9.525950908660889,37.7,44.3,44.2,44.2,44.2,44.2
85,9.637951612472534,37.7,44.3,44.2,44.2,44.2,44.2
86,9.749948024749756,37.7,44.3,44.2,44.2,44.2,44.2
87,9.86195158958435,37.7,44.3,44.2,44.2,44.2,44.2
88,9.974952220916748,37.7,44.3,44.2,44.2,44.2,44.2
89,10.085951566696167,37.7,44.3,44.2,44.2,44.2,44.2
90,10.19994831085205,37.7,44.3,44.2,44.2,44.2,44.2
91,10.310951709747314,37.7,44.3,44.2,44.2,44.2,44.2
92,10.422951936721802,37.7,44.3,44.2,44.2,44.2,44.2
93,10.53505277633667,37.8,44.3,44.2,44.2,44.2,44.2
94,10.647052526473999,37.8,44.3,44.2,44.2,44.2,44.2
95,10.759052753448486,37.8,44.3,44.2,44.2,44.2,44.2
96,10.871053695678711,37.8,44.3,44.2,44.2,44.2,44.2
97,10.983049869537354,37.8,44.3,44.2,44.2,44.2,44.2
98,11.096053123474121,37.8,44.2,44.2,44.2,44.2,44.2
99,11.207053422927856,37.8,43.9,43.9,43.9,43.9,43.8
100,11.319053411483765,37.8,43.0,43.2,43.2,43.1,43.0
101,11.431053400039673,37.8,41.9,42.4,42.4,42.3,41.9
102,11.54305362701416,37.8,41.1,41.5,41.5,41.5,41.1
103,11.656050682067871,37.9,40.4,40.5,40.5,40.5,40.4
104,11.767589330673218,37.9,39.4,39.5,39.5,39.5,39.4
105,11.88058853149414,38.0,38.4,38.6,38.6,38.6,38.4
106,11.991901159286499,38.0,37.9,38.2,38.2,38.2,38.0
107,12.103901386260986,38.0,37.9,38.2,38.3,38.2,38.0
108,12.215898513793945,38.0,38.1,38.3,38.3,38.2,38.2
109,12.327901840209961,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43990182876587,38.1,38.2,38.2,38.2,38.2,38.1
111,12.552901983261108,38.0,38.1,38.2,38.2,38.2,38.1
