,times,neutral,z1,z2,z3,z4,z5
85,9.634781837463379,37.8,46.3,46.2,46.2,46.2,46.2
86,9.747785091400146,37.8,46.3,46.2,46.2,46.2,46.2
87,9.859785079956055,37.8,46.3,46.2,46.2,46.2,46.2
88,9.971785306930542,37.8,46.3,46.2,46.2,46.2,46.2
89,10.083294153213501,37.8,46.3,46.2,46.2,46.2,46.2
90,10.195297718048096,37.8,46.3,46.2,46.2,46.2,46.2
91,10.307617902755737,37.8,46.3,46.2,46.2,46.2,46.2
92,10.419617891311646,37.8,46.3,46.2,46.2,46.2,46.2
93,10.530617952346802,37.8,46.2,46.2,46.2,46.2,46.2
94,10.6436185836792,37.8,46.2,46.2,46.2,46.2,46.2
95,10.755618333816528,37.8,46.3,46.2,46.2,46.2,46.2
96,10.868618488311768,37.8,46.2,46.2,46.2,46.2,46.2
97,10.979618549346924,37.8,46.2,46.2,46.2,46.2,46.2
98,11.091618537902832,37.8,46.2,46.1,46.1,46.1,46.2
99,11.203619241714478,37.8,45.8,45.8,45.8,45.8,45.7
100,11.315618991851807,37.8,44.7,44.8,44.9,44.9,44.7
101,11.428619146347046,37.9,43.4,43.7,43.8,43.7,43.5
102,11.539618968963623,37.9,42.2,42.4,42.4,42.4,42.3
103,11.651615619659424,38.0,40.9,41.1,41.1,41.1,41.0
104,11.76461911201477,38.0,39.5,39.8,39.8,39.8,39.7
105,11.875619173049927,38.1,38.4,38.6,38.7,38.6,38.5
106,11.987619638442993,38.1,37.8,38.2,38.2,38.2,38.1
107,12.100620031356812,38.1,37.8,38.3,38.3,38.3,38.2
108,12.21161961555481,38.2,38.0,38.3,38.3,38.3,38.2
109,12.324131727218628,38.2,38.1,38.2,38.3,38.3,38.2
110,12.436128616333008,38.2,38.2,38.3,38.3,38.3,38.2
111,12.549131870269775,38.2,38.2,38.3,38.3,38.3,38.2
