,times,neutral,z1,z2,z3,z4,z5
77,8.736460208892822,37.8,46.2,46.2,46.2,46.2,46.2
78,8.84846019744873,37.8,46.2,46.2,46.2,46.2,46.2
79,8.960460424423218,37.8,46.2,46.2,46.2,46.2,46.2
80,9.073460578918457,37.8,46.2,46.2,46.2,46.2,46.2
81,9.185460567474365,37.8,46.2,46.2,46.2,46.2,46.2
82,9.297460794448853,37.8,46.2,46.2,46.2,46.2,46.2
83,9.408461093902588,37.8,46.2,46.2,46.2,46.2,46.2
84,9.520995616912842,37.8,46.2,46.2,46.2,46.2,46.2
85,9.63199234008789,37.8,46.2,46.2,46.2,46.2,46.2
86,9.745301246643066,37.8,46.2,46.2,46.2,46.2,46.2
87,9.85630488395691,37.8,46.2,46.2,46.2,46.2,46.2
88,9.968304872512817,37.8,46.2,46.2,46.2,46.2,46.2
89,10.08230185508728,37.8,46.2,46.2,46.2,46.2,46.2
90,10.19381046295166,37.8,46.2,46.2,46.2,46.2,46.2
91,10.305810928344727,37.8,46.2,46.2,46.2,46.2,46.2
92,10.416807174682617,37.8,46.2,46.2,46.2,46.2,46.2
93,10.529810667037964,37.8,46.2,46.2,46.2,46.2,46.2
94,10.641132831573486,37.8,46.2,46.2,46.2,46.2,46.2
95,10.753132343292236,37.8,46.2,46.2,46.2,46.2,46.2
96,10.865132570266724,37.8,46.2,46.2,46.2,46.2,46.2
97,10.977132558822632,37.8,46.2,46.2,46.2,46.2,46.2
98,11.08913254737854,37.8,46.1,46.1,46.1,46.1,46.1
99,11.201133012771606,37.8,45.6,45.6,45.6,45.6,45.6
100,11.313132762908936,37.8,44.5,44.7,44.7,44.7,44.4
101,11.426132917404175,37.9,43.3,43.6,43.6,43.5,43.2
102,11.5381338596344,37.9,42.1,42.2,42.2,42.2,42.1
103,11.65013313293457,38.0,40.8,40.9,40.9,40.9,40.8
104,11.7621328830719,38.0,39.5,39.6,39.6,39.6,39.4
105,11.874134302139282,38.1,38.4,38.5,38.5,38.5,38.3
106,11.986134052276611,38.1,38.1,38.2,38.2,38.2,37.9
107,12.098133563995361,38.1,38.2,38.3,38.3,38.3,37.9
108,12.210133790969849,38.1,38.2,38.3,38.3,38.3,38.1
109,12.322133779525757,38.2,38.0,38.2,38.2,38.1,38.1
110,12.434134244918823,38.2,38.0,38.1,38.1,38.1,38.1
111,12.546133995056152,38.1,38.0,38.1,38.0,38.1,38.0
