,times,neutral,z1,z2,z3,z4,z5
37,4.265301942825317,37.7,46.2,46.1,46.1,46.1,46.2
38,4.377301931381226,37.7,46.2,46.1,46.1,46.1,46.2
39,4.489302396774292,37.7,46.2,46.1,46.1,46.1,46.2
40,4.601302862167358,37.7,46.2,46.1,46.1,46.1,46.2
41,4.7133026123046875,37.7,46.2,46.1,46.1,46.1,46.2
42,4.825302600860596,37.7,46.2,46.1,46.1,46.1,46.2
43,4.937302589416504,37.7,46.2,46.1,46.1,46.1,46.2
44,5.049299478530884,37.7,46.2,46.1,46.1,46.1,46.2
45,5.1613030433654785,37.7,46.2,46.1,46.1,46.1,46.2
46,5.274302959442139,37.8,46.2,46.1,46.1,46.1,46.2
47,5.386303186416626,37.7,46.3,46.2,46.2,46.2,46.3
48,5.498303174972534,37.7,46.8,46.7,46.7,46.7,46.8
49,5.610303163528442,37.7,47.3,47.1,47.1,47.1,47.2
50,5.72230339050293,37.7,47.1,47.1,47.1,47.1,47.1
51,5.835303544998169,37.7,47.0,47.0,47.0,47.0,47.0
52,5.946303844451904,37.7,47.2,47.0,47.0,47.0,47.2
53,6.0583038330078125,37.7,47.2,47.0,47.0,47.1,47.1
54,6.17081618309021,37.7,47.1,47.0,47.0,47.0,47.1
55,6.2818169593811035,37.7,47.1,47.0,47.0,47.0,47.1
56,6.394816160202026,37.7,47.2,47.0,47.0,47.0,47.2
57,6.506816387176514,37.7,47.0,46.9,46.9,46.9,47.0
58,6.619816541671753,37.7,46.4,46.4,46.4,46.4,46.5
59,6.730816602706909,37.8,46.1,46.0,46.0,46.0,46.1
60,6.8433496952056885,37.8,46.2,46.1,46.1,46.1,46.2
61,6.954349756240845,37.8,46.3,46.2,46.2,46.2,46.3
62,7.066663980484009,37.8,46.2,46.2,46.2,46.1,46.2
63,7.1786675453186035,37.8,46.2,46.1,46.1,46.1,46.2
64,7.290668487548828,37.8,46.3,46.2,46.2,46.2,46.3
65,7.40266752243042,37.8,46.2,46.2,46.2,46.2,46.2
66,7.514667749404907,37.8,46.2,46.2,46.2,46.2,46.2
67,7.6266679763793945,37.8,46.2,46.2,46.2,46.2,46.2
68,7.738667964935303,37.8,46.2,46.2,46.2,46.2,46.2
69,7.8506646156311035,37.8,46.2,46.2,46.2,46.2,46.2
70,7.963668584823608,37.8,46.2,46.2,46.2,46.2,46.2
71,8.075668573379517,37.8,46.2,46.2,46.2,46.2,46.2
72,8.187669038772583,37.8,46.2,46.2,46.2,46.2,46.2
73,8.299665212631226,37.8,46.2,46.2,46.2,46.2,46.2
74,8.41166877746582,37.8,46.2,46.2,46.2,46.2,46.2
75,8.523669004440308,37.8,46.2,46.2,46.2,46.2,46.2
76,8.636668920516968,37.8,46.2,46.2,46.2,46.2,46.2
77,8.747668981552124,37.8,46.2,46.2,46.2,46.2,46.2
78,8.859669208526611,37.8,46.2,46.2,46.2,46.2,46.2
79,8.97200345993042,37.8,46.2,46.2,46.2,46.2,46.2
80,9.084000587463379,37.8,46.2,46.2,46.2,46.2,46.2
81,9.196313858032227,37.8,46.2,46.2,46.2,46.2,46.2
82,9.309314250946045,37.8,46.2,46.2,46.2,46.2,46.2
83,9.421313524246216,37.8,46.2,46.2,46.2,46.2,46.3
84,9.532313823699951,37.8,46.2,46.2,46.2,46.2,46.3
85,9.645313739776611,37.8,46.2,46.2,46.2,46.2,46.3
86,9.757313966751099,37.8,46.2,46.2,46.2,46.2,46.3
87,9.869314432144165,37.8,46.2,46.2,46.2,46.2,46.3
88,9.981313943862915,37.8,46.2,46.2,46.2,46.2,46.3
89,10.093314409255981,37.8,46.2,46.2,46.2,46.2,46.3
90,10.20531439781189,37.8,46.3,46.2,46.2,46.2,46.3
91,10.316311359405518,37.8,46.3,46.2,46.2,46.2,46.3
92,10.429314613342285,37.8,46.3,46.3,46.2,46.2,46.3
93,10.54031491279602,37.8,46.3,46.3,46.3,46.3,46.3
94,10.652315139770508,37.8,46.3,46.3,46.3,46.3,46.3
95,10.764315128326416,37.8,46.3,46.3,46.1,46.2,46.3
96,10.876315355300903,37.8,46.3,46.3,46.2,46.3,46.3
97,10.989315271377563,37.8,46.3,46.3,46.3,46.3,46.3
98,11.102315187454224,37.8,46.2,46.0,46.0,46.1,46.2
99,11.209827423095703,37.8,45.7,45.1,45.0,45.3,45.7
100,11.325827836990356,37.8,44.6,44.0,43.9,44.1,44.6
101,11.437355995178223,37.9,43.3,42.7,42.6,42.7,43.2
102,11.549352884292603,37.9,42.0,41.6,41.5,41.5,42.1
103,11.661702394485474,37.9,40.7,40.6,40.5,40.5,40.8
104,11.773702383041382,37.9,39.4,39.6,39.6,39.6,39.4
105,11.88570237159729,37.9,38.3,38.5,38.5,38.4,38.3
106,11.997703075408936,38.0,37.7,37.8,37.8,37.8,37.8
107,12.109702348709106,38.0,37.7,37.8,37.8,37.7,37.8
108,12.221702575683594,38.0,37.8,38.0,38.0,37.9,37.9
109,12.334702968597412,38.0,37.8,38.2,38.2,38.0,38.0
110,12.44670295715332,38.0,37.8,38.2,38.2,38.1,38.0
111,12.558702945709229,38.0,37.8,38.2,38.2,38.0,38.0
