,times,neutral,z1,z2,z3,z4,z5
39,4.482136487960815,37.8,44.2,44.1,44.2,44.2,44.2
40,4.593140602111816,37.8,44.2,44.1,44.2,44.2,44.2
41,4.705139875411987,37.8,44.2,44.1,44.2,44.2,44.2
42,4.81714129447937,37.8,44.2,44.2,44.2,44.2,44.2
43,4.92914080619812,37.8,44.2,44.2,44.2,44.2,44.2
44,5.042140483856201,37.8,44.2,44.2,44.2,44.2,44.2
45,5.154141426086426,37.8,44.2,44.2,44.2,44.2,44.2
46,5.266137361526489,37.8,44.2,44.2,44.2,44.2,44.2
47,5.378140687942505,37.8,44.2,44.2,44.2,44.2,44.2
48,5.491140842437744,37.8,44.2,44.2,44.2,44.2,44.2
49,5.603137969970703,37.8,44.2,44.2,44.2,44.2,44.2
50,5.714140892028809,37.8,44.2,44.2,44.2,44.2,44.2
51,5.826141119003296,37.8,44.2,44.2,44.2,44.2,44.2
52,5.939141035079956,37.8,44.2,44.2,44.2,44.2,44.2
53,6.050653457641602,37.8,44.2,44.2,44.2,44.2,44.2
54,6.162677526473999,37.8,44.2,44.2,44.2,44.2,44.2
55,6.274677038192749,37.8,44.2,44.2,44.2,44.2,44.2
56,6.387031078338623,37.8,44.2,44.2,44.2,44.2,44.2
57,6.499027729034424,37.8,44.3,44.2,44.2,44.2,44.2
58,6.6110310554504395,37.8,44.3,44.2,44.2,44.2,44.2
59,6.723031282424927,37.8,44.3,44.2,44.2,44.2,44.2
60,6.835031270980835,37.8,44.3,44.2,44.2,44.2,44.2
61,6.947031259536743,37.8,44.3,44.2,44.2,44.2,44.2
62,7.05903172492981,37.8,44.3,44.2,44.2,44.2,44.2
63,7.171031475067139,37.8,44.3,44.2,44.2,44.2,44.2
64,7.2830283641815186,37.8,44.3,44.2,44.2,44.2,44.2
65,7.395031690597534,37.8,44.3,44.2,44.2,44.2,44.2
66,7.5070319175720215,37.8,44.3,44.2,44.2,44.2,44.2
67,7.61903190612793,37.8,44.3,44.2,44.2,44.2,44.2
68,7.731032133102417,37.8,44.3,44.2,44.2,44.2,44.2
69,7.843032360076904,37.8,44.3,44.2,44.2,44.2,44.2
70,7.956032752990723,37.8,44.3,44.2,44.2,44.2,44.2
71,8.067028999328613,37.8,44.3,44.2,44.2,44.2,44.2
72,8.18003249168396,37.8,44.3,44.2,44.2,44.2,44.2
73,8.291032552719116,37.8,44.3,44.2,44.2,44.2,44.2
74,8.404545307159424,37.8,44.3,44.2,44.2,44.2,44.2
75,8.516541481018066,37.8,44.3,44.2,44.2,44.2,44.2
76,8.627873420715332,37.8,44.3,44.2,44.2,44.2,44.2
77,8.73987364768982,37.8,44.3,44.2,44.2,44.2,44.2
78,8.851873397827148,37.8,44.3,44.2,44.2,44.2,44.2
79,8.963873863220215,37.8,44.3,44.2,44.2,44.2,44.2
80,9.075873851776123,37.8,44.3,44.2,44.2,44.2,44.2
81,9.1888747215271,37.8,44.3,44.2,44.2,44.2,44.2
82,9.299870491027832,37.8,44.3,44.2,44.2,44.2,44.2
83,9.411874294281006,37.8,44.3,44.2,44.2,44.2,44.2
84,9.524876832962036,37.8,44.3,44.2,44.2,44.2,44.2
85,9.635874271392822,37.8,44.3,44.2,44.2,44.2,44.2
86,9.749870300292969,37.8,44.3,44.2,44.2,44.2,44.2
87,9.86087417602539,37.8,44.3,44.2,44.2,44.2,44.2
88,9.972874164581299,37.8,44.3,44.2,44.2,44.2,44.2
89,10.084874391555786,37.8,44.3,44.2,44.2,44.2,44.2
90,10.196874618530273,37.8,44.3,44.2,44.2,44.2,44.2
91,10.308874607086182,37.8,44.3,44.2,44.2,44.2,44.2
92,10.420875072479248,37.8,44.3,44.2,44.2,44.2,44.2
93,10.532871723175049,37.8,44.3,44.2,44.2,44.2,44.2
94,10.645387411117554,37.8,44.3,44.2,44.2,44.2,44.2
95,10.75638747215271,37.8,44.3,44.2,44.2,44.2,44.2
96,10.869388580322266,37.8,44.3,44.2,44.2,44.2,44.2
97,10.981387615203857,37.8,44.3,44.2,44.2,44.2,44.2
98,11.093388080596924,37.8,44.2,44.2,44.2,44.2,44.2
99,11.205915927886963,37.8,43.9,43.9,43.9,43.9,43.8
100,11.31691288948059,37.8,43.0,43.2,43.2,43.2,43.0
101,11.42923903465271,37.9,42.0,42.4,42.4,42.4,42.1
102,11.54223918914795,37.9,41.2,41.5,41.5,41.5,41.3
103,11.653239250183105,37.9,40.4,40.5,40.5,40.5,40.5
104,11.765235900878906,38.0,39.4,39.4,39.4,39.4,39.4
105,11.878239393234253,38.0,38.4,38.6,38.6,38.6,38.5
106,11.98923945426941,38.0,38.0,38.2,38.2,38.2,38.2
107,12.102239608764648,38.1,38.1,38.2,38.3,38.3,38.2
108,12.214239597320557,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326240062713623,38.1,38.1,38.2,38.2,38.2,38.2
110,12.438240051269531,38.1,38.1,38.2,38.2,38.2,38.2
111,12.550236940383911,38.1,38.1,38.2,38.2,38.2,38.2
