,times,neutral,z1,z2,z3,z4,z5
39,4.488814830780029,37.8,46.2,46.1,46.1,46.1,46.2
40,4.6018147468566895,37.8,46.2,46.1,46.1,46.1,46.2
41,4.712815046310425,37.8,46.2,46.1,46.1,46.1,46.2
42,4.825815200805664,37.8,46.2,46.1,46.1,46.1,46.2
43,4.93681526184082,37.8,46.2,46.1,46.1,46.1,46.2
44,5.048815011978149,37.8,46.2,46.1,46.1,46.1,46.2
45,5.161815166473389,37.8,46.2,46.1,46.1,46.1,46.2
46,5.273815393447876,37.8,46.2,46.1,46.1,46.1,46.2
47,5.386327505111694,37.8,46.2,46.1,46.1,46.1,46.2
48,5.497860908508301,37.8,46.2,46.1,46.1,46.1,46.2
49,5.609860897064209,37.8,46.2,46.1,46.1,46.1,46.2
50,5.722195148468018,37.8,46.3,46.2,46.2,46.2,46.3
51,5.834191799163818,37.8,46.9,46.7,46.7,46.7,46.8
52,5.946195363998413,37.8,47.3,47.1,47.1,47.1,47.3
53,6.058195352554321,37.7,47.2,47.1,47.1,47.1,47.1
54,6.170195579528809,37.7,47.1,47.0,47.0,47.0,47.1
55,6.282195568084717,37.7,47.2,47.0,47.0,47.0,47.2
56,6.394195556640625,37.7,47.2,47.0,47.1,47.1,47.2
57,6.507195949554443,37.7,47.1,47.0,47.0,47.0,47.1
58,6.618192672729492,37.7,47.2,47.0,47.0,47.0,47.1
59,6.730196237564087,37.7,47.2,47.0,47.1,47.1,47.2
60,6.842196226119995,37.7,47.0,46.9,46.9,46.9,47.0
61,6.954196453094482,37.7,46.4,46.4,46.4,46.4,46.4
62,7.066193103790283,37.8,46.1,46.0,46.1,46.1,46.1
63,7.178196430206299,37.8,46.2,46.1,46.1,46.1,46.2
64,7.291196584701538,37.8,46.3,46.2,46.2,46.2,46.3
65,7.4021971225738525,37.8,46.2,46.2,46.2,46.2,46.2
66,7.514196872711182,37.8,46.2,46.1,46.2,46.2,46.2
67,7.62619686126709,37.8,46.3,46.2,46.2,46.2,46.3
68,7.739709854125977,37.8,46.2,46.2,46.2,46.2,46.2
69,7.851036548614502,37.8,46.2,46.2,46.2,46.2,46.2
70,7.963040113449097,37.8,46.3,46.2,46.2,46.2,46.2
71,8.075040102005005,37.8,46.3,46.2,46.2,46.2,46.2
72,8.187040090560913,37.8,46.2,46.2,46.2,46.2,46.2
73,8.299040079116821,37.8,46.2,46.2,46.2,46.2,46.2
74,8.41204047203064,37.8,46.3,46.2,46.2,46.2,46.2
75,8.523040771484375,37.8,46.2,46.2,46.2,46.2,46.2
76,8.635037422180176,37.8,46.2,46.2,46.2,46.2,46.2
77,8.748040914535522,37.8,46.2,46.2,46.2,46.2,46.2
78,8.86004090309143,37.8,46.2,46.2,46.2,46.2,46.2
79,8.972041368484497,37.8,46.2,46.2,46.2,46.2,46.2
80,9.083037614822388,37.8,46.2,46.2,46.2,46.2,46.2
81,9.196041107177734,37.8,46.2,46.2,46.2,46.2,46.2
82,9.308041334152222,37.8,46.2,46.2,46.2,46.2,46.2
83,9.42004132270813,37.8,46.2,46.2,46.2,46.2,46.2
84,9.532041311264038,37.8,46.2,46.2,46.2,46.2,46.2
85,9.644041299819946,37.8,46.2,46.2,46.2,46.2,46.3
86,9.756041288375854,37.8,46.2,46.2,46.2,46.2,46.3
87,9.868550062179565,37.8,46.2,46.2,46.2,46.2,46.3
88,9.979553699493408,37.8,46.3,46.2,46.2,46.2,46.3
89,10.092553615570068,37.8,46.3,46.2,46.2,46.2,46.3
90,10.204553842544556,37.8,46.3,46.2,46.2,46.2,46.2
91,10.316550493240356,37.8,46.3,46.2,46.2,46.2,46.2
92,10.428577423095703,37.8,46.3,46.2,46.2,46.2,46.3
93,10.540592908859253,37.8,46.3,46.2,46.2,46.2,46.3
94,10.65294885635376,37.8,46.3,46.3,46.2,46.3,46.3
95,10.763948917388916,37.8,46.3,46.3,46.3,46.3,46.3
96,10.876948833465576,37.8,46.3,46.3,46.3,46.3,46.3
97,10.988949060440063,37.8,46.3,46.3,46.3,46.3,46.3
98,11.100945949554443,37.8,46.2,46.2,46.2,46.2,46.2
99,11.212949275970459,37.8,45.7,45.7,45.7,45.7,45.7
100,11.324946165084839,37.9,44.5,44.6,44.6,44.5,44.5
101,11.437946319580078,37.9,43.2,43.3,43.1,43.2,43.2
102,11.548949718475342,37.9,42.0,42.0,41.6,41.9,42.0
103,11.661949634552002,37.9,40.8,40.7,40.3,40.7,40.8
104,11.772949934005737,38.0,39.4,39.3,39.3,39.4,39.4
105,11.884946584701538,38.0,38.3,38.2,38.4,38.3,38.3
106,11.996949911117554,38.0,37.8,37.7,37.9,37.8,37.8
107,12.109950065612793,38.0,37.8,37.6,37.7,37.7,37.8
108,12.221468687057495,38.0,37.9,37.7,37.8,37.8,38.0
109,12.33346438407898,38.0,38.0,37.7,37.9,37.9,38.1
110,12.44579267501831,38.0,38.0,37.7,37.9,37.9,38.1
111,12.557792901992798,38.0,38.0,37.7,37.9,37.8,38.1
