,times,neutral,z1,z2,z3,z4,z5
40,4.595706939697266,37.8,46.3,46.1,46.1,46.1,46.1
41,4.708707571029663,37.8,46.3,46.1,46.1,46.1,46.1
42,4.8207080364227295,37.8,46.3,46.1,46.1,46.1,46.2
43,4.932704210281372,37.8,46.3,46.1,46.1,46.1,46.2
44,5.044707536697388,37.8,46.3,46.1,46.1,46.1,46.1
45,5.156707763671875,37.8,46.3,46.1,46.1,46.1,46.1
46,5.268707752227783,37.8,46.3,46.1,46.1,46.1,46.1
47,5.3807079792022705,37.8,46.3,46.1,46.1,46.1,46.1
48,5.492708444595337,37.8,46.3,46.1,46.1,46.1,46.1
49,5.604708194732666,37.8,46.3,46.1,46.1,46.1,46.1
50,5.716704607009888,37.8,46.3,46.2,46.2,46.2,46.2
51,5.8287084102630615,37.8,46.8,46.6,46.6,46.6,46.7
52,5.941704750061035,37.8,47.3,47.1,47.1,47.1,47.1
53,6.053220272064209,37.7,47.2,47.1,47.1,47.1,47.1
54,6.165220260620117,37.7,47.1,47.0,47.0,47.0,47.0
55,6.277221202850342,37.7,47.2,47.0,47.0,47.0,47.1
56,6.389220476150513,37.7,47.2,47.1,47.1,47.1,47.1
57,6.502220630645752,37.7,47.1,47.0,47.0,47.0,47.1
58,6.61422061920166,37.7,47.1,47.0,47.0,47.0,47.1
59,6.725220680236816,37.7,47.2,47.0,47.1,47.1,47.1
60,6.837220907211304,37.7,47.0,47.0,47.0,47.0,47.0
61,6.949217796325684,37.7,46.5,46.5,46.5,46.5,46.5
62,7.061221122741699,37.8,46.1,46.1,46.1,46.1,46.1
63,7.173221588134766,37.8,46.2,46.1,46.1,46.1,46.1
64,7.285221338272095,37.8,46.3,46.2,46.2,46.2,46.2
65,7.397222280502319,37.8,46.2,46.2,46.2,46.2,46.2
66,7.511221408843994,37.8,46.2,46.1,46.2,46.2,46.2
67,7.6222217082977295,37.8,46.3,46.2,46.2,46.2,46.2
68,7.73522162437439,37.8,46.2,46.2,46.2,46.2,46.2
69,7.847221851348877,37.8,46.2,46.2,46.2,46.2,46.2
70,7.958900213241577,37.8,46.3,46.2,46.2,46.2,46.2
71,8.069900512695312,37.8,46.3,46.2,46.2,46.2,46.2
72,8.182245016098022,37.8,46.2,46.2,46.2,46.2,46.2
73,8.294757843017578,37.8,46.2,46.2,46.2,46.2,46.2
74,8.406757831573486,37.8,46.3,46.2,46.2,46.2,46.2
75,8.51964282989502,37.8,46.2,46.2,46.2,46.2,46.2
76,8.630642652511597,37.8,46.2,46.2,46.2,46.2,46.2
77,8.743006706237793,37.8,46.3,46.2,46.2,46.2,46.2
78,8.85500693321228,37.8,46.2,46.2,46.2,46.2,46.2
79,8.966003894805908,37.8,46.2,46.2,46.2,46.2,46.2
80,9.080006837844849,37.8,46.3,46.2,46.2,46.2,46.2
81,9.191007137298584,37.8,46.3,46.2,46.2,46.2,46.2
82,9.303007364273071,37.8,46.3,46.2,46.2,46.2,46.2
83,9.415007829666138,37.8,46.3,46.2,46.2,46.2,46.2
84,9.527007341384888,37.8,46.3,46.2,46.2,46.2,46.2
85,9.640007257461548,37.8,46.2,46.2,46.2,46.2,46.2
86,9.751004219055176,37.8,46.2,46.2,46.2,46.2,46.2
87,9.863517045974731,37.8,46.2,46.2,46.2,46.2,46.2
88,9.975520372390747,37.8,46.2,46.2,46.2,46.2,46.2
89,10.086520671844482,37.8,46.2,46.2,46.2,46.2,46.2
90,10.199842929840088,37.8,46.2,46.2,46.2,46.2,46.2
91,10.310846328735352,37.8,46.2,46.2,46.2,46.2,46.2
92,10.423847913742065,37.8,46.2,46.2,46.2,46.2,46.2
93,10.535846471786499,37.8,46.2,46.2,46.2,46.2,46.2
94,10.647846460342407,37.8,46.2,46.2,46.2,46.2,46.2
95,10.759846925735474,37.8,46.2,46.2,46.2,46.2,46.2
96,10.87235975265503,37.8,46.3,46.2,46.2,46.2,46.2
97,10.983356237411499,37.8,46.3,46.2,46.2,46.2,46.2
98,11.095644474029541,37.8,46.2,46.2,46.1,46.1,46.1
99,11.207644939422607,37.8,45.6,45.7,45.6,45.6,45.6
100,11.319644927978516,37.8,44.5,44.6,44.7,44.6,44.5
101,11.431645154953003,37.9,43.2,43.4,43.5,43.5,43.2
102,11.544648170471191,37.9,42.0,42.0,42.0,42.0,42.0
103,11.65664529800415,38.0,40.7,40.6,40.5,40.6,40.7
104,11.7676420211792,38.0,39.3,39.3,39.3,39.3,39.3
105,11.879645347595215,38.0,38.2,38.2,38.2,38.2,38.3
106,11.991645336151123,38.0,37.8,37.6,37.5,37.5,37.7
107,12.104645490646362,38.0,37.8,37.6,37.5,37.5,37.7
108,12.216642379760742,38.0,37.9,37.8,37.7,37.7,37.9
109,12.328645706176758,38.0,38.1,37.9,37.8,37.8,38.0
110,12.440648555755615,38.0,38.1,38.0,37.8,37.7,38.0
111,12.553646326065063,38.0,38.1,37.9,37.8,37.7,38.0
